EEG.O1,EEG.O2,MarkerValueInt
4135.128418,4148.846191,5
4124.487305,4139.615234,5
4129.871582,4142.820313,5
4142.05127,4160.897461,5
4141.794922,4159.230957,5
4133.461426,4145.128418,5
4135.641113,4150.256348,5
4140.256348,4156.538574,5
4128.717773,4142.436035,5
4118.717773,4134.871582,5
4126.538574,4146.794922,5
4135.897461,4154.743652,5
4137.179688,4161.410156,5
4137.179688,4167.563965,5
4137.179688,4161.922852,5
4137.307617,4160.0,5
4143.333496,4170.769043,5
4148.333496,4173.717773,5
4146.282227,4169.358887,5
4145.897461,4172.05127,5
4136.538574,4154.358887,5
4112.563965,4119.230957,5
4111.794922,4121.538574,5
4133.846191,4146.282227,5
4133.589844,4144.871582,5
4118.205078,4131.666504,5
4123.717773,4134.487305,5
4138.205078,4147.436035,5
4141.153809,4158.461426,5
4141.922852,4162.05127,5
4137.05127,4154.743652,5
4126.282227,4144.358887,5
4122.436035,4134.743652,5
4126.666504,4134.358887,5
4125.512695,4137.179688,5
4113.717773,4123.333496,5
4114.358887,4120.769043,5
4126.282227,4140.384766,5
4126.794922,4141.666504,5
4124.487305,4133.589844,5
4130.256348,4142.307617,5
4129.230957,4143.333496,5
4121.666504,4135.128418,5
4120.512695,4135.897461,5
4119.358887,4141.538574,5
4124.487305,4151.153809,5
4126.794922,4148.461426,5
4114.743652,4125.0,5
4113.589844,4114.871582,5
4122.436035,4120.512695,5
4115.512695,4112.436035,5
4105.897461,4103.589844,5
4108.077148,4109.487305,5
4109.230957,4115.769043,5
4104.230957,4116.025879,5
4102.179688,4117.563965,5
4105.512695,4121.794922,5
4109.743652,4122.179688,5
4110.641113,4127.05127,5
4111.410156,4135.128418,5
4113.333496,4133.205078,5
4105.769043,4118.205078,5
4093.846191,4103.077148,5
4088.974365,4094.487061,5
4089.358887,4092.307617,5
4094.102539,4098.589844,5
4104.102539,4113.974121,5
4110.128418,4127.820313,5
4107.05127,4121.794922,5
4107.05127,4112.692383,5
4107.307617,4108.077148,5
4111.025879,4102.179688,5
4122.820313,4112.179688,5
4119.487305,4125.769043,5
4111.922852,4126.794922,5
4116.410156,4126.153809,5
4114.487305,4126.025879,5
4108.461426,4125.256348,5
4112.436035,4125.384766,5
4111.025879,4115.897461,5
4103.846191,4097.436035,5
4105.512695,4088.974365,5
4105.897461,4088.461426,5
4105.128418,4095.769287,5
4108.846191,4110.512695,5
4112.563965,4120.641113,5
4121.666504,4134.358887,5
4127.05127,4144.743652,5
4123.333496,4140.897461,5
4124.871582,4142.563965,5
4125.128418,4140.512695,5
4118.717773,4123.333496,5
4125.512695,4124.487305,5
4126.794922,4128.461426,5
4108.589844,4107.692383,5
4108.974121,4106.153809,5
4122.692383,4129.487305,5
4115.0,4128.974121,5
4106.282227,4115.128418,5
4121.538574,4128.333496,5
4137.692383,4149.743652,5
4139.743652,4146.153809,5
4139.743652,4135.128418,5
4141.666504,4142.820313,5
4143.589844,4154.230957,5
4143.589844,4145.897461,5
4140.897461,4129.230957,5
4137.307617,4127.307617,5
4138.205078,4138.974121,5
4138.205078,4140.256348,5
4135.641113,4133.589844,5
4145.512695,4146.282227,5
4155.128418,4159.743652,5
4151.410156,4153.333496,5
4152.820313,4154.230957,5
4152.436035,4152.179688,5
4145.897461,4141.922852,5
4149.487305,4147.05127,5
4151.538574,4154.871582,5
4148.205078,4153.717773,5
4153.974121,4157.307617,5
4151.282227,4153.589844,5
4136.282227,4135.512695,5
4136.153809,4130.128418,5
4142.692383,4138.846191,5
4139.102539,4136.794922,5
4135.641113,4128.717773,5
4127.563965,4120.769043,5
4119.230957,4111.922852,5
4128.461426,4116.025879,5
4142.436035,4135.0,5
4140.256348,4136.794922,5
4132.05127,4119.230957,5
4133.205078,4121.153809,5
4130.512695,4127.307617,5
4118.205078,4113.333496,5
4123.077148,4117.436035,5
4142.563965,4141.538574,5
4145.384766,4141.282227,5
4137.436035,4128.205078,5
4139.230957,4128.461426,5
4139.230957,4125.384766,5
4136.794922,4124.871582,5
4138.717773,4135.384766,5
4139.102539,4136.922852,5
4145.128418,4140.128418,5
4158.461426,4153.846191,5
4154.230957,4148.333496,5
4136.538574,4131.922852,5
4133.846191,4133.461426,5
4140.0,4139.358887,5
4139.487305,4139.358887,5
4145.128418,4151.538574,5
4157.563965,4167.05127,5
4152.563965,4158.717773,5
4137.563965,4134.871582,5
4138.461426,4125.0,5
4138.077148,4121.025879,5
4130.641113,4115.0,5
4136.282227,4123.589844,5
4141.153809,4130.641113,5
4127.563965,4113.846191,5
4116.025879,4102.563965,5
4125.128418,4114.358887,5
4141.538574,4136.282227,5
4152.692383,4158.974121,5
4159.743652,4174.102539,5
4165.384766,4174.358887,5
4171.666504,4169.487305,5
4169.871582,4158.974121,5
4158.205078,4138.974121,5
4149.358887,4127.94873,5
4156.538574,4135.897461,5
4157.436035,4137.307617,5
4141.025879,4125.512695,5
4140.256348,4129.871582,5
4154.743652,4146.794922,5
4160.128418,4156.025879,5
4154.615234,4160.384766,5
4156.153809,4162.179688,5
4164.230957,4158.846191,5
4165.0,4155.384766,5
4160.0,4156.794922,5
4156.538574,4155.128418,5
4160.0,4151.025879,5
4165.641113,4154.230957,5
4167.820313,4152.179688,5
4165.897461,4139.358887,5
4166.794922,4141.153809,5
4168.846191,4157.05127,5
4156.794922,4148.846191,5
4150.512695,4136.922852,5
4164.102539,4150.512695,5
4169.230957,4155.641113,5
4155.512695,4142.436035,5
4149.743652,4137.692383,5
4160.256348,4146.538574,5
4168.846191,4159.358887,5
4171.410156,4171.666504,5
4174.615234,4176.794922,5
4172.05127,4170.128418,5
4173.589844,4168.333496,5
4179.871582,4172.179688,5
4176.153809,4168.461426,5
4167.179688,4161.794922,5
4167.94873,4164.487305,5
4173.205078,4170.128418,5
4169.743652,4165.256348,5
4169.615234,4161.282227,5
4177.94873,4166.666504,5
4184.358887,4178.589844,5
4188.974121,4191.794922,5
4187.563965,4185.384766,5
4182.436035,4171.922852,5
4183.333496,4177.179688,5
4185.512695,4180.512695,5
4183.333496,4174.743652,5
4184.102539,4180.128418,5
4190.256348,4190.128418,5
4187.94873,4187.179688,5
4178.589844,4178.717773,5
4177.820313,4179.358887,5
4183.205078,4183.717773,5
4180.384766,4176.153809,5
4177.563965,4166.410156,5
4185.0,4176.922852,5
4186.922852,4186.538574,5
4188.974121,4182.94873,5
4201.666504,4189.871582,5
4192.820313,4188.333496,5
4167.94873,4165.641113,5
4173.077148,4162.307617,5
4188.205078,4180.769043,5
4177.307617,4178.974121,5
4164.487305,4160.512695,5
4171.794922,4164.487305,5
4175.128418,4171.410156,5
4163.974121,4156.538574,5
4165.0,4153.077148,5
4179.487305,4172.05127,5
4188.077148,4185.512695,5
4187.820313,4186.025879,5
4184.871582,4182.05127,5
4187.94873,4186.153809,5
4188.589844,4189.743652,5
4176.538574,4174.487305,5
4171.794922,4168.205078,5
4185.897461,4185.256348,5
4186.282227,4183.333496,5
4166.922852,4161.538574,5
4165.256348,4163.077148,5
4176.666504,4175.256348,5
4172.692383,4168.077148,5
4168.205078,4160.128418,5
4177.563965,4169.102539,5
4186.794922,4181.538574,5
4181.666504,4179.102539,5
4175.0,4171.153809,5
4177.05127,4172.436035,5
4174.102539,4172.307617,5
4167.307617,4167.563965,5
4172.820313,4169.358887,5
4182.307617,4177.179688,5
4176.538574,4175.897461,5
4169.102539,4170.0,5
4179.871582,4174.358887,5
4183.333496,4175.0,5
4171.922852,4169.615234,5
4172.05127,4174.615234,5
4183.077148,4182.692383,5
4184.871582,4182.179688,5
4181.666504,4179.871582,5
4183.333496,4179.487305,5
4184.743652,4184.743652,5
4187.563965,4193.717773,5
4185.384766,4187.94873,5
4181.794922,4181.538574,5
