EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4173.589844,5
4170.769043,4169.615234,5
4171.282227,4169.230957,5
4172.94873,4174.615234,5
4171.153809,4177.307617,5
4170.641113,4173.846191,5
4168.974121,4171.666504,5
4160.897461,4166.538574,5
4153.974121,4152.94873,5
4153.461426,4142.179688,5
4153.589844,4139.615234,5
4151.025879,4137.820313,5
4150.128418,4136.794922,5
4148.077148,4138.077148,5
4141.666504,4137.94873,5
4137.307617,4137.05127,5
4140.641113,4139.487305,5
4145.256348,4142.563965,5
4144.615234,4143.333496,5
4141.153809,4142.05127,5
4140.384766,4142.563965,5
4141.922852,4140.256348,5
4138.974121,4131.666504,5
4136.730835000001,4125.897461,5
4136.730835000001,4126.794922,5
4139.230957,4130.641113,5
4138.333496,4134.487305,5
4136.730835000001,4136.410156,5
4136.730835000001,4134.487305,5
4136.730835000001,4134.487305,5
4136.730835000001,4139.871582,5
4137.94873,4142.05127,5
4139.743652,4139.743652,5
4137.05127,4138.974121,5
4136.730835000001,4141.410156,5
4137.692383,4140.769043,5
4136.730835000001,4137.692383,5
4136.730835000001,4133.846191,5
4136.730835000001,4127.05127,5
4136.730835000001,4120.512695,5
4136.730835000001,4123.846191,5
4136.730835000001,4129.871582,5
4136.730835000001,4127.307617,5
4136.730835000001,4130.897461,5
4136.730835000001,4140.512695,5
4136.730835000001,4134.230957,5
4136.730835000001,4120.641113,5
4136.730835000001,4117.692383,5
4136.730835000001,4117.563965,5
4136.730835000001,4116.506104000002,5
4136.730835000001,4116.506104000002,5
4136.730835000001,4116.506104000002,5
4136.730835000001,4117.563965,5
4136.730835000001,4122.436035,5
4136.730835000001,4121.025879,5
4136.730835000001,4118.461426,5
4136.730835000001,4116.506104000002,5
4136.730835000001,4117.179688,5
4136.730835000001,4124.230957,5
4136.730835000001,4125.128418,5
4136.730835000001,4125.0,5
