EEG.O1,EEG.O2,MarkerValueInt
4088.076904,4127.94873,5
4086.794922,4124.743652,5
4091.794922,4114.871582,5
4096.025879,4107.94873,5
4096.794922,4107.436035,5
4095.641113,4106.922852,5
4093.461426,4105.256348,5
4094.358887,4112.05127,5
4094.743652,4120.0,5
4091.923096,4121.666504,5
4089.358887,4130.769043,5
4090.769287,4144.743652,5
4091.666748,4140.256348,5
4091.410156,4125.0,5
4091.666748,4121.922852,5
4089.871826,4118.974121,5
4093.205078,4108.846191,5
4099.871582,4106.794922,5
4095.256348,4107.436035,5
4092.435791,4107.436035,5
4103.333496,4117.94873,5
4104.871582,4133.461426,5
4094.615479,4140.0,5
4092.820557,4138.077148,5
4092.94873,4132.94873,5
4093.718018,4128.205078,5
4105.769043,4126.538574,5
4109.230957,4124.487305,5
4098.589844,4119.871582,5
4098.077148,4117.692383,5
4103.717773,4120.384766,5
4104.358887,4123.461426,5
4104.358887,4127.820313,5
4101.282227,4129.230957,5
4100.512695,4127.820313,5
4107.436035,4131.025879,5
4111.410156,4137.179688,5
4109.615234,4139.230957,5
4111.666504,4135.641113,5
4115.0,4129.743652,5
4111.794922,4124.615234,5
4107.563965,4122.307617,5
4111.410156,4123.846191,5
4116.922852,4127.436035,5
4114.230957,4127.820313,5
4109.871582,4126.922852,5
4110.641113,4134.487305,5
4110.384766,4141.153809,5
4112.436035,4140.128418,5
4119.487305,4139.102539,5
4122.436035,4141.025879,5
4120.897461,4142.179688,5
4118.974121,4143.717773,5
4121.153809,4144.871582,5
4122.05127,4138.205078,5
4115.256348,4127.436035,5
4107.179688,4126.922852,5
4106.153809,4136.666504,5
4108.077148,4140.641113,5
4105.641113,4135.769043,5
4102.820313,4131.794922,5
4104.102539,4134.743652,5
4107.05127,4134.743652,5
4107.692383,4128.717773,5
4108.846191,4132.05127,5
