EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4190.256348,5
4168.205078,4186.153809,5
4169.487305,4179.871582,5
4180.256348,4172.436035,5
4186.922852,4158.205078,5
4192.94873,4156.794922,5
4197.94873,4173.589844,5
4194.487305,4191.794922,5
4188.461426,4207.820313,5
4182.436035,4221.410156,5
4172.94873,4219.102539,5
4169.102539,4205.512695,5
4174.102539,4200.384766,5
4174.615234,4192.436035,5
4175.897461,4176.025879,5
4182.05127,4166.410156,5
4183.333496,4168.717773,5
4181.538574,4178.589844,5
4184.358887,4186.025879,5
4187.436035,4187.563965,5
4181.153809,4182.436035,5
4170.128418,4172.563965,5
4164.615234,4165.897461,5
4165.512695,4167.692383,5
4166.794922,4168.846191,5
4170.897461,4163.205078,5
4180.384766,4164.230957,5
4185.641113,4173.717773,5
4183.846191,4184.871582,5
4183.205078,4196.410156,5
4185.897461,4204.358887,5
4187.820313,4206.025879,5
4184.230957,4198.589844,5
4174.743652,4188.974121,5
4168.717773,4184.871582,5
4169.230957,4180.769043,5
4171.410156,4176.666504,5
4177.436035,4182.307617,5
4185.384766,4187.05127,5
4187.179688,4176.922852,5
4180.897461,4169.358887,5
4172.563965,4169.487305,5
4168.205078,4167.94873,5
4170.384766,4170.128418,5
4170.769043,4174.743652,5
4165.769043,4170.256348,5
4164.871582,4163.333496,5
4167.307617,4171.282227,5
4170.641113,4188.717773,5
4179.230957,4200.128418,5
4187.94873,4206.922852,5
4186.153809,4217.179688,5
4181.538574,4218.205078,5
4184.358887,4207.563965,5
4183.846191,4199.871582,5
4174.743652,4195.769043,5
4171.410156,4193.846191,5
4177.563965,4189.358887,5
4183.846191,4183.717773,5
4188.205078,4187.94873,5
4190.256348,4191.410156,5
4185.897461,4185.769043,5
4181.153809,4183.461426,5
4181.410156,4188.974121,5
4184.487305,4195.897461,5
4184.615234,4201.922852,5
4182.05127,4201.794922,5
4183.589844,4199.230957,5
4188.333496,4198.717773,5
4189.102539,4199.615234,5
4185.897461,4200.769043,5
4184.487305,4194.871582,5
4185.512695,4191.794922,5
4187.05127,4200.897461,5
4186.025879,4207.179688,5
4184.102539,4201.282227,5
4188.205078,4192.692383,5
4183.333496,4185.769043,5
4170.128418,4179.102539,5
4170.256348,4180.897461,5
4182.563965,4190.641113,5
4194.358887,4203.974121,5
4195.769043,4205.512695,5
4188.717773,4193.846191,5
4187.307617,4190.256348,5
4185.256348,4191.410156,5
4173.846191,4184.871582,5
4171.794922,4176.538574,5
4182.307617,4172.563965,5
4182.307617,4170.641113,5
4175.769043,4169.615234,5
4170.384766,4168.333496,5
4166.794922,4165.897461,5
4175.769043,4170.256348,5
4183.205078,4173.974121,5
4177.179688,4171.282227,5
4173.205078,4171.410156,5
4173.846191,4172.179688,5
4170.128418,4168.974121,5
4166.410156,4169.615234,5
4167.820313,4171.794922,5
4168.846191,4170.128418,5
4172.307617,4170.0,5
4177.820313,4170.769043,5
4182.563965,4169.615234,5
4181.025879,4168.333496,5
4175.384766,4172.820313,5
4175.641113,4178.846191,5
4173.205078,4174.615234,5
4168.717773,4168.077148,5
4175.769043,4172.563965,5
4180.256348,4171.666504,5
4164.487305,4153.974121,5
4158.589844,4146.153809,5
4167.436035,4155.641113,5
4159.102539,4149.743652,5
4148.333496,4136.153809,5
4155.0,4139.230957,5
4158.205078,4143.461426,5
4153.974121,4138.333496,5
4161.282227,4141.922852,5
4170.769043,4153.846191,5
4164.871582,4155.897461,5
4157.563965,4152.179688,5
4162.05127,4150.769043,5
4168.461426,4153.205078,5
4168.717773,4156.153809,5
4167.820313,4152.179688,5
4163.974121,4149.102539,5
4160.769043,4153.589844,5
4162.436035,4158.461426,5
4165.512695,4151.153809,5
4167.179688,4139.871582,5
4168.333496,4142.179688,5
4168.589844,4155.128418,5
4170.128418,4158.077148,5
4167.94873,4145.512695,5
4166.007324,4143.699707,5
4164.065918,4141.88623,5
4162.124512,4140.073242,5
4160.183105,4138.260254,5
4158.241699,4136.446777,5
4156.300293,4134.633789,5
4154.358887,4132.820313,5
4150.512695,4125.512695,5
4149.871582,4127.307617,5
4153.077148,4137.436035,5
4155.897461,4140.512695,5
4156.153809,4136.538574,5
4154.102539,4136.153809,5
4151.538574,4138.077148,5
