EEG.O1,EEG.O2,MarkerValueInt
4043.461426,4028.846191,5
4026.025635,4011.153809,5
4013.974365,3997.564209,5
4018.333252,4003.461426,5
4022.94873,4010.128174,5
4026.025635,4011.538574,5
4033.076904,4022.179443,5
4035.769287,4033.974365,5
4036.281982,4034.615479,5
4032.692383,4026.153809,5
4026.794922,4021.538574,5
4026.281982,4024.230713,5
4033.333252,4029.871826,5
4049.615479,4039.358887,5
4062.94873,4051.410156,5
4055.897461,4055.128174,5
4030.384521,4040.512939,5
4012.307617,4022.94873,5
3997.692383,4014.487061,5
3975.897461,4002.307617,5
3968.205078,3989.102539,5
3972.179443,3987.05127,5
3971.666748,3990.641113,5
3974.102539,3993.846191,5
3987.692383,4002.94873,5
3996.666748,4010.641113,5
3999.871826,4010.512939,5
4002.820557,4015.256348,5
3999.615479,4022.564209,5
4004.487061,4031.410156,5
4018.846191,4049.230713,5
4024.487061,4059.487061,5
4029.871826,4059.871826,5
4041.666748,4070.256348,5
4045.897461,4079.102539,5
4047.94873,4073.589844,5
4060.769287,4079.871826,5
4069.615479,4096.538574,5
4066.281982,4097.179688,5
4061.281982,4091.538574,5
4057.692383,4089.615479,5
4042.692383,4077.692383,5
4014.743652,4055.128174,5
3997.692383,4043.974365,5
4003.333252,4048.461426,5
4006.923096,4052.435791,5
4001.666748,4051.794922,5
4007.05127,4056.153809,5
4025.512939,4074.230713,5
4037.692383,4091.666748,5
4035.512939,4091.281982,5
4040.641113,4092.05127,5
4060.641113,4107.563965,5
4064.358887,4112.820313,5
4053.718018,4105.0,5
4053.974365,4106.922852,5
4056.025635,4110.641113,5
4049.487061,4107.820313,5
4044.871826,4104.230957,5
4043.974365,4097.436035,5
4047.564209,4095.769287,5
4051.794922,4102.307617,5
4052.307617,4106.025879,5
4051.794922,4103.846191,5
4042.94873,4094.487061,5
4020.0,4076.923096,5
4009.743652,4070.384521,5
4028.205078,4084.230713,5
4046.281982,4098.846191,5
4052.435791,4109.102539,5
4061.281982,4119.358887,5
4068.589844,4123.717773,5
4063.589844,4119.358887,5
4063.718018,4123.077148,5
4095.0,4153.077148,5
4140.256348,4194.743652,5
4170.897461,4220.128418,5
4184.615234,4230.897461,5
4193.461426,4241.666504,5
4200.256348,4246.794922,5
4203.717773,4245.769043,5
4203.717773,4247.563965,5
4201.025879,4247.94873,5
4207.563965,4249.358887,5
4215.128418,4254.871582,5
4216.538574,4258.333496,5
4223.461426,4263.461426,5
4234.871582,4275.641113,5
4243.846191,4285.256348,5
4243.077148,4281.922852,5
4236.538574,4276.025879,5
4239.102539,4279.230957,5
4247.820313,4282.307617,5
4246.153809,4282.05127,5
4242.692383,4286.282227,5
4252.563965,4296.666504,5
4262.307617,4306.666504,5
4259.615234,4307.820313,5
4251.025879,4299.487305,5
4245.256348,4291.666504,5
4240.769043,4290.641113,5
4236.538574,4287.05127,5
4230.128418,4280.897461,5
4221.538574,4278.974121,5
4219.102539,4279.230957,5
4220.641113,4279.102539,5
4215.769043,4275.897461,5
4212.05127,4275.384766,5
4217.563965,4275.384766,5
4214.615234,4269.102539,5
4205.128418,4262.820313,5
4200.641113,4260.897461,5
4195.256348,4260.384766,5
4187.692383,4260.769043,5
4185.0,4261.410156,5
4185.0,4258.717773,5
4184.230957,4259.743652,5
4190.256348,4268.846191,5
4191.538574,4276.666504,5
4185.256348,4277.436035,5
4193.589844,4280.384766,5
4203.333496,4283.589844,5
4192.307617,4272.307617,5
4180.512695,4261.025879,5
4185.128418,4264.358887,5
4189.743652,4265.128418,5
4180.384766,4256.538574,5
4172.05127,4256.538574,5
4177.563965,4261.666504,5
4179.615234,4257.94873,5
4162.692383,4245.256348,5
4149.102539,4236.025879,5
4154.487305,4239.102539,5
4158.205078,4242.05127,5
4153.333496,4235.0,5
4152.94873,4231.410156,5
4151.538574,4235.256348,5
4140.0,4228.589844,5
4128.974121,4218.846191,5
4129.743652,4223.205078,5
4123.461426,4220.256348,5
4106.538574,4201.666504,5
4103.717773,4196.410156,5
4105.0,4199.743652,5
4092.692383,4187.05127,5
4097.179688,4188.974121,5
4122.179688,4213.205078,5
4122.563965,4219.487305,5
4106.538574,4209.102539,5
4112.436035,4214.871582,5
4124.358887,4225.769043,5
4121.410156,4221.410156,5
4120.256348,4217.307617,5
4123.461426,4218.077148,5
4119.230957,4216.794922,5
4116.538574,4213.974121,5
4120.256348,4212.307617,5
4123.205078,4213.461426,5
4123.205078,4217.179688,5
4125.897461,4220.384766,5
4125.512695,4216.538574,5
4114.871582,4206.794922,5
4105.128418,4197.692383,5
4106.538574,4197.94873,5
4110.384766,4201.538574,5
4111.666504,4200.641113,5
4116.025879,4208.077148,5
4120.769043,4221.410156,5
4121.025879,4221.666504,5
4115.897461,4214.871582,5
4109.615234,4214.230957,5
4113.846191,4215.641113,5
4127.307617,4218.333496,5
4133.461426,4223.717773,5
4121.538574,4216.410156,5
4107.179688,4199.230957,5
4104.358887,4194.358887,5
4110.0,4200.128418,5
4116.282227,4201.282227,5
4122.94873,4204.743652,5
4130.769043,4214.102539,5
4135.769043,4219.230957,5
4136.410156,4219.102539,5
4134.743652,4219.743652,5
4140.897461,4224.871582,5
4155.769043,4235.384766,5
4157.307617,4239.487305,5
4143.589844,4232.179688,5
4136.025879,4225.384766,5
4134.743652,4221.538574,5
4125.512695,4213.846191,5
4119.358887,4211.025879,5
4125.256348,4212.436035,5
4126.025879,4205.512695,5
4118.333496,4198.333496,5
4121.922852,4205.769043,5
4132.692383,4215.641113,5
4139.102539,4220.384766,5
4149.358887,4228.974121,5
4159.358887,4236.282227,5
4154.487305,4233.333496,5
4138.077148,4221.153809,5
4124.743652,4207.436035,5
4123.974121,4200.128418,5
4123.205078,4194.615234,5
4113.846191,4184.230957,5
4110.897461,4181.410156,5
4121.153809,4192.692383,5
4126.922852,4201.922852,5
4127.307617,4200.769043,5
4128.333496,4201.153809,5
4125.512695,4200.128418,5
4124.230957,4191.666504,5
4125.0,4190.641113,5
4123.589844,4201.410156,5
4122.692383,4200.0,5
4118.333496,4187.563965,5
4111.922852,4184.615234,5
4100.128418,4177.05127,5
4080.128174,4153.589844,5
4076.794922,4145.769043,5
4090.0,4154.743652,5
4089.102539,4149.102539,5
4081.666748,4138.717773,5
4091.025635,4147.436035,5
4101.282227,4158.974121,5
4097.436035,4158.461426,5
4092.179443,4150.769043,5
4090.769287,4144.743652,5
4094.358887,4150.897461,5
4092.94873,4155.897461,5
4079.358887,4140.0,5
4066.923096,4120.256348,5
4061.281982,4112.692383,5
4058.846191,4110.256348,5
4057.307617,4111.538574,5
4057.435791,4109.871582,5
4057.94873,4109.615234,5
4060.641113,4119.102539,5
4061.666748,4120.769043,5
4052.307617,4108.974121,5
4043.589844,4106.153809,5
4041.794922,4108.461426,5
4044.871826,4105.641113,5
4052.564209,4108.589844,5
4043.974365,4105.128418,5
4019.743652,4083.461426,5
4024.102539,4079.230713,5
4045.769287,4100.128418,5
4035.0,4105.897461,5
4012.307617,4085.128174,5
4018.461426,4076.794922,5
4028.461426,4088.589844,5
4017.692383,4083.333252,5
4010.769287,4069.102539,5
4023.461426,4080.128174,5
4035.897461,4094.358887,5
4032.692383,4088.076904,5
4035.769287,4085.512939,5
4048.461426,4093.205078,5
4047.435791,4089.743652,5
4044.743652,4087.05127,5
4051.923096,4093.718018,5
4053.076904,4094.615479,5
4047.564209,4087.564209,5
4042.435791,4078.333252,5
4037.692383,4078.205078,5
4047.820557,4089.230713,5
4061.794922,4094.743652,5
4054.102539,4088.461426,5
4049.743652,4088.974365,5
4060.128174,4096.666504,5
4054.871826,4093.846191,5
4045.128174,4085.897461,5
4056.538574,4091.153809,5
4055.641113,4096.025879,5
4036.025635,4083.205078,5
