EEG.O1,EEG.O2,MarkerValueInt
4155.0,4159.871582,5
4179.871582,4174.743652,5
4181.282227,4176.794922,5
4154.358887,4153.461426,5
4138.846191,4134.230957,5
4145.256348,4137.05127,5
4170.128418,4157.692383,5
4191.153809,4178.974121,5
4175.769043,4180.128418,5
4150.256348,4164.743652,5
4163.333496,4163.461426,5
4200.641113500002,4188.846191,5
4193.461426,4192.05127,5
4141.538574,4146.666504,5
4132.94873,4123.589844,5
4156.666504,4143.589844,5
4162.94873,4155.769043,5
4166.282227,4157.820313,5
4167.692383,4159.743652,5
4163.974121,4160.128418,5
4169.358887,4165.128418,5
4173.461426,4166.794922,5
4172.94873,4163.077148,5
4181.025879,4174.871582,5
4177.692383,4178.717773,5
4164.615234,4160.256348,5
4163.589844,4161.794922,5
4158.461426,4161.410156,5
4162.307617,4153.974121,5
4172.307617,4161.666504,5
4161.025879,4162.820313,5
4150.769043,4151.025879,5
4165.256348,4150.641113,5
4182.692383,4160.512695,5
4178.461426,4163.205078,5
4163.846191,4167.94873,5
4147.563965,4158.974121,5
4157.05127,4146.025879,5
4180.641113,4151.922852,5
4168.846191,4156.282227,5
4152.307617,4149.487305,5
4165.512695,4148.717773,5
4170.769043,4157.436035,5
4171.282227,4169.230957,5
4179.615234,4173.461426,5
4175.897461,4169.871582,5
4174.743652,4174.358887,5
4163.461426,4160.0,5
4147.692383,4137.94873,5
4168.333496,4148.333496,5
4180.384766,4165.128418,5
4149.102539,4152.820313,5
4140.512695,4136.794922,5
4167.94873,4151.666504,5
4174.871582,4162.692383,5
4168.974121,4158.974121,5
4164.487305,4157.179688,5
4165.641113,4161.794922,5
4160.128418,4153.974121,5
4158.333496,4143.974121,5
4168.846191,4157.436035,5
4164.487305,4160.897461,5
4148.846191,4145.0,5
4156.153809,4146.666504,5
4167.307617,4156.922852,5
4147.05127,4138.974121,5
4158.846191,4147.179688,5
4185.641113,4180.256348,5
4171.025879,4170.769043,5
4157.307617,4144.102539,5
4164.743652,4151.025879,5
4172.692383,4172.05127,5
4163.717773,4163.077148,5
4151.794922,4138.589844,5
4157.692383,4142.820313,5
4174.102539,4166.794922,5
4168.846191,4161.922852,5
4162.820313,4152.179688,5
4170.128418,4160.128418,5
4151.922852,4151.538574,5
4144.871582,4140.384766,5
4172.692383,4162.436035,5
4179.743652,4183.974121,5
4155.0,4165.897461,5
4140.384766,4136.410156,5
4162.692383,4146.922852,5
4188.717773,4177.563965,5
4166.410156,4159.615234,5
4136.282227,4134.487305,5
4162.563965,4154.230957,5
4178.333496,4161.282227,5
4148.974121,4142.307617,5
4155.0,4151.410156,5
4178.077148,4167.307617,5
4149.358887,4140.0,5
4136.282227,4136.666504,5
4161.922852,4159.487305,5
4166.282227,4151.538574,5
4161.538574,4150.769043,5
4161.794922,4159.487305,5
4157.436035,4153.077148,5
4156.538574,4145.897461,5
4157.94873,4150.256348,5
4164.743652,4162.436035,5
4169.230957,4169.102539,5
4165.512695,4167.563965,5
4169.230957,4161.922852,5
4177.692383,4163.461426,5
4166.410156,4157.436035,5
4156.538574,4148.333496,5
4158.717773,4145.641113,5
4155.641113,4142.436035,5
4151.025879,4142.94873,5
4152.820313,4148.333496,5
4173.461426,4157.94873,5
4192.692383,4172.436035,5
4174.230957,4166.666504,5
4141.794922,4140.128418,5
4153.846191,4144.358887,5
4183.077148,4178.205078,5
4167.436035,4166.153809,5
4150.641113,4141.410156,5
4168.077148,4167.179688,5
4159.743652,4165.384766,5
4140.512695,4135.897461,5
4178.717773,4168.205078,5
4198.205078,4189.743652,5
4152.436035,4141.538574,5
4138.077148,4132.436035,5
4169.230957,4178.717773,5
4170.512695,4172.692383,5
4156.282227,4143.846191,5
4159.871582,4161.282227,5
4144.230957,4164.871582,5
4152.307617,4156.153809,5
4199.102539,4181.153809,5
4175.256348,4173.461426,5
4129.8715815,4137.820313,5
4157.820313,4146.282227,5
4171.153809,4156.282227,5
4147.563965,4148.077148,5
4168.077148,4165.256348,5
4184.230957,4176.794922,5
4149.230957,4158.205078,5
4138.077148,4144.487305,5
4171.922852,4156.922852,5
4181.666504,4173.333496,5
4161.282227,4168.461426,5
4147.05127,4147.05127,5
4157.692383,4147.436035,5
4169.615234,4173.333496,5
4170.897461,4171.794922,5
4173.333496,4153.717773,5
4162.179688,4155.128418,5
4154.358887,4154.871582,5
4169.871582,4156.922852,5
4173.333496,4166.666504,5
4142.436035,4140.897461,5
4144.358887,4131.282227,5
4176.282227,4165.256348,5
4161.153809,4157.563965,5
4158.589844,4147.692383,5
4183.205078,4173.846191,5
4167.436035,4164.615234,5
4145.384766,4145.641113,5
4154.358887,4159.358887,5
4159.871582,4159.487305,5
4165.641113,4163.077148,5
4175.128418,4173.974121,5
4171.410156,4162.179688,5
4164.102539,4147.563965,5
4156.410156,4146.922852,5
4172.05127,4164.615234,5
4184.487305,4163.461426,5
4158.461426,4142.692383,5
4143.846191,4151.153809,5
4151.922852,4154.358887,5
4163.333496,4144.487305,5
4183.846191,4178.717773,5
4175.384766,4196.922852,5
4142.05127,4149.743652,5
4150.897461,4136.282227,5
4175.641113,4164.102539,5
4180.512695,4174.487305,5
4168.333496,4165.256348,5
4136.794922,4141.538574,5
4135.769043,4138.974121,5
4175.256348,4169.358887,5
4180.769043,4178.589844,5
4152.307617,4160.0,5
4147.179688,4156.794922,5
4169.615234,4172.05127,5
4183.974121,4174.743652,5
4163.589844,4142.563965,5
4147.179688,4128.974121,5
4174.230957,4174.487305,5
4187.94873,4190.0,5
4162.563965,4150.769043,5
4147.179688,4139.487305,5
4159.487305,4165.384766,5
4176.410156,4178.333496,5
4177.820313,4169.102539,5
4166.538574,4153.333496,5
4162.563965,4159.871582,5
4170.769043,4180.897461,5
4170.512695,4170.769043,5
4168.974121,4157.94873,5
4171.666504,4166.410156,5
4160.512695,4162.436035,5
4154.358887,4159.487305,5
4159.487305,4164.358887,5
4168.846191,4163.461426,5
4174.102539,4164.487305,5
4162.436035,4161.282227,5
4150.128418,4154.102539,5
4162.563965,4158.205078,5
4187.94873,4179.487305,5
4184.743652,4185.0,5
4152.94873,4162.179688,5
4136.282227,4140.128418,5
4157.563965,4154.615234,5
4176.282227,4174.615234,5
4168.589844,4166.922852,5
4165.256348,4164.487305,5
4167.820313,4169.358887,5
4180.641113,4173.974121,5
4191.410156,4174.615234,5
4166.153809,4155.512695,5
4151.410156,4151.282227,5
4173.846191,4169.615234,5
4170.512695,4161.282227,5
4143.461426,4137.436035,5
4154.358887,4148.846191,5
4172.563965,4169.230957,5
4170.641113,4163.205078,5
4171.282227,4157.94873,5
4170.0,4166.538574,5
4172.05127,4174.358887,5
4167.563965,4158.461426,5
4157.436035,4146.282227,5
4164.871582,4165.641113,5
4170.897461,4170.0,5
4156.153809,4147.94873,5
4162.563965,4158.205078,5
4190.0,4188.589844,5
4174.230957,4169.230957,5
4154.743652,4139.102539,5
4179.871582,4158.205078,5
4186.025879,4173.589844,5
4153.077148,4145.512695,5
4157.179688,4142.05127,5
4196.282227,4186.538574,5
4175.897461,4184.615234,5
4131.282227,4132.820313,5
4152.179688,4143.461426,5
4183.589844,4181.538574,5
4161.282227,4155.769043,5
4150.384766,4142.307617,5
4171.922852,4172.307617,5
4157.692383,4159.358887,5
4139.743652,4135.512695,5
4164.743652,4160.897461,5
4182.179688,4177.307617,5
4163.205078,4162.179688,5
4157.05127,4155.128418,5
4170.769043,4157.820313,5
4173.077148,4166.153809,5
4163.717773,4172.692383,5
4156.410156,4166.025879,5
4160.128418,4159.487305,5
4167.179688,4159.871582,5
4175.0,4167.94873,5
4180.128418,4175.0,5
4164.358887,4153.846191,5
4158.589844,4147.820313,5
4181.282227,4182.179688,5
4186.153809,4183.974121,5
4160.769043,4151.410156,5
4149.743652,4152.563965,5
4167.05127,4176.922852,5
4178.077148,4174.743652,5
4166.410156,4148.077148,5
4164.743652,4140.512695,5
4194.743652,4169.358887,5
4196.666504,4182.436035,5
4148.846191,4144.743652,5
4137.820313,4130.897461,5
4167.179688,4164.102539,5
4170.384766,4172.05127,5
4161.666504,4154.871582,5
4171.153809,4153.717773,5
4174.102539,4166.410156,5
4165.0,4171.282227,5
4169.871582,4167.820313,5
4176.025879,4161.153809,5
4160.256348,4145.897461,5
4149.871582,4137.692383,5
4167.692383,4160.512695,5
4181.794922,4181.410156,5
4168.077148,4165.128418,5
4162.436035,4150.0,5
4178.205078,4157.820313,5
4173.717773,4156.538574,5
4163.205078,4158.974121,5
4177.05127,4176.025879,5
4177.307617,4173.717773,5
4154.230957,4154.230957,5
4156.666504,4153.974121,5
4173.846191,4167.436035,5
4168.974121,4163.461426,5
4169.615234,4158.077148,5
4172.94873,4167.307617,5
4168.846191,4171.153809,5
4183.077148,4167.436035,5
4186.794922,4172.307617,5
4165.641113,4176.282227,5
4159.487305,4164.230957,5
4173.077148,4154.358887,5
4171.666504,4158.589844,5
4163.333496,4166.922852,5
4163.205078,4160.897461,5
4169.615234,4151.410156,5
4172.563965,4158.461426,5
4168.589844,4171.538574,5
4176.794922,4174.358887,5
4175.256348,4159.743652,5
4156.410156,4148.717773,5
4155.769043,4157.05127,5
4185.256348,4175.769043,5
4189.871582,4175.512695,5
4159.615234,4150.256348,5
4152.05127,4142.436035,5
4160.256348,4152.307617,5
4160.128418,4155.384766,5
4160.0,4153.589844,5
4174.871582,4168.974121,5
4177.563965,4176.153809,5
4157.94873,4152.692383,5
4162.05127,4152.563965,5
4180.769043,4175.641113,5
4169.487305,4164.615234,5
4149.743652,4144.487305,5
4172.692383,4164.871582,5
4181.794922,4170.512695,5
4144.615234,4138.974121,5
4149.230957,4140.128418,5
4187.436035,4170.897461,5
4176.794922,4166.282227,5
4158.717773,4157.563965,5
4177.307617,4176.922852,5
4177.05127,4180.641113,5
4156.410156,4162.436035,5
4158.333496,4157.179688,5
4165.384766,4157.436035,5
4155.256348,4145.897461,5
4164.743652,4162.436035,5
