EEG.O1,EEG.O2,MarkerValueInt
4138.205078,4120.384766,5
4142.05127,4122.94873,5
4143.333496,4124.358887,5
4133.846191,4122.307617,5
4130.769043,4122.94873,5
4134.871582,4123.974121,5
4128.077148,4123.461426,5
4120.0,4120.128418,5
4123.717773,4115.128418,5
4125.512695,4112.436035,5
4121.666504,4106.666504,5
4122.307617,4102.94873,5
4126.794922,4117.05127,5
4131.282227,4128.205078,5
4121.538574,4113.461426,5
4105.512695,4099.615234,5
4110.512695,4105.384766,5
4121.922852,4108.846191,5
4121.153809,4107.820313,5
4119.743652,4111.282227,5
4119.230957,4110.256348,5
4112.179688,4106.153809,5
4108.333496,4102.436035,5
4106.410156,4098.333496,5
4106.153809,4100.512695,5
4116.794922,4113.333496,5
4126.922852,4123.461426,5
4125.384766,4125.256348,5
4122.05127,4122.820313,5
4122.307617,4117.563965,5
4119.743652,4114.487305,5
4115.641113,4119.743652,5
4111.922852,4122.820313,5
4108.974121,4112.563965,5
4120.897461,4110.0,5
4147.307617,4130.641113,5
4155.641113,4145.384766,5
4140.128418,4140.256348,5
4139.743652,4142.05127,5
4146.025879,4147.436035,5
4129.102539,4130.0,5
4114.102539,4108.589844,5
4119.230957,4107.692383,5
4125.641113,4119.743652,5
4119.230957,4122.692383,5
4108.461426,4109.871582,5
4106.410156,4102.307617,5
4105.128418,4109.230957,5
4092.820557,4105.128418,5
4085.384521,4090.512939,5
4088.076904,4092.307617,5
4091.666748,4104.230957,5
4104.615234,4111.922852,5
4123.717773,4120.384766,5
4127.692383,4127.307617,5
4121.538574,4126.025879,5
4126.538574,4133.846191,5
4141.153809,4150.897461,5
4151.025879,4156.025879,5
4153.846191,4159.358887,5
4159.487305,4167.94873,5
4168.846191,4169.230957,5
4176.538574,4169.743652,5
4178.717773,4176.794922,5
4166.922852,4169.230957,5
4158.205078,4156.153809,5
4165.897461,4166.666504,5
4173.205078,4180.641113,5
4170.128418,4175.769043,5
4169.615234,4169.358887,5
4174.230957,4174.102539,5
4167.692383,4170.641113,5
4153.205078,4155.769043,5
4148.589844,4150.384766,5
4150.641113,4150.128418,5
4145.512695,4139.871582,5
4139.487305,4134.102539,5
4139.358887,4139.358887,5
4140.512695,4138.846191,5
4152.436035,4143.461426,5
4169.871582,4162.179688,5
4173.205078,4170.128418,5
4171.025879,4170.512695,5
4176.666504,4172.94873,5
4173.846191,4162.563965,5
4157.307617,4147.436035,5
4152.05127,4150.256348,5
4157.692383,4154.615234,5
4158.333496,4150.384766,5
4163.461426,4157.820313,5
4170.512695,4168.846191,5
4168.846191,4168.077148,5
4173.717773,4170.0,5
4181.666504,4174.230957,5
4173.205078,4166.410156,5
4165.769043,4161.282227,5
4168.077148,4167.179688,5
4169.871582,4168.717773,5
4175.769043,4169.230957,5
4177.692383,4173.077148,5
4168.974121,4170.128418,5
4168.846191,4167.05127,5
4176.025879,4172.563965,5
4170.128418,4166.794922,5
4159.230957,4153.846191,5
4155.897461,4153.461426,5
4154.102539,4149.871582,5
4151.153809,4136.153809,5
4152.820313,4138.846191,5
4156.538574,4155.897461,5
4153.461426,4153.461426,5
4156.666504,4148.333496,5
4165.897461,4161.794922,5
4162.94873,4162.563965,5
4160.897461,4150.769043,5
4171.025879,4159.358887,5
4171.538574,4167.94873,5
4162.05127,4153.589844,5
4165.897461,4150.769043,5
4175.128418,4170.641113,5
4169.615234,4171.922852,5
4158.974121,4156.538574,5
4159.487305,4157.05127,5
4168.333496,4165.128418,5
4167.307617,4160.256348,5
4156.153809,4153.333496,5
4155.0,4158.846191,5
4167.820313,4170.256348,5
4177.563965,4175.769043,5
4176.922852,4175.0,5
4168.717773,4167.307617,5
4168.333496,4165.256348,5
4182.05127,4174.615234,5
4187.05127,4177.692383,5
4175.769043,4168.077148,5
4174.230957,4166.794922,5
4178.589844,4174.358887,5
4172.307617,4170.128418,5
4167.692383,4157.820313,5
4164.871582,4156.410156,5
4156.666504,4162.436035,5
4152.307617,4157.94873,5
4151.410156,4145.897461,5
4150.897461,4145.769043,5
4154.102539,4152.179688,5
4153.846191,4151.794922,5
4150.641113,4150.256348,5
4151.666504,4152.179688,5
4151.922852,4151.410156,5
4151.922852,4150.128418,5
4150.128418,4152.307617,5
4144.358887,4152.307617,5
4144.871582,4151.025879,5
4152.05127,4154.615234,5
4157.179688,4158.974121,5
4157.436035,4157.307617,5
4158.077148,4155.769043,5
4158.589844,4158.205078,5
4152.05127,4153.974121,5
4143.077148,4143.974121,5
4140.641113,4139.230957,5
4140.384766,4138.974121,5
4138.461426,4140.897461,5
4138.717773,4143.077148,5
4138.205078,4141.794922,5
4136.153809,4138.077148,5
4133.205078,4129.102539,5
4129.358887,4125.641113,5
4135.769043,4143.974121,5
4143.333496,4157.563965,5
4137.563965,4144.102539,5
4135.0,4135.128418,5
4139.743652,4143.717773,5
4131.282227,4136.922852,5
4114.487305,4116.538574,5
4111.282227,4113.077148,5
4119.487305,4123.589844,5
4124.358887,4127.94873,5
4120.641113,4125.769043,5
4116.922852,4127.05127,5
4116.025879,4126.794922,5
4111.153809,4117.692383,5
4104.871582,4102.436035,5
4101.922852,4088.718018,5
4101.794922,4092.435791,5
4103.974121,4105.641113,5
4107.05127,4106.538574,5
4107.692383,4103.974121,5
4106.538574,4106.153809,5
4105.0,4101.153809,5
4105.384766,4098.077148,5
4109.102539,4106.153809,5
4108.333496,4107.820313,5
4106.922852,4107.05127,5
4115.256348,4116.666504,5
4122.820313,4122.94873,5
4121.922852,4120.256348,5
4129.615234,4130.256348,5
4148.717773,4152.307617,5
4153.205078,4156.922852,5
4140.769043,4142.307617,5
4133.461426,4130.128418,5
4135.384766,4126.538574,5
4140.256348,4133.077148,5
4146.666504,4147.563965,5
4152.563965,4155.256348,5
4154.615234,4150.897461,5
4152.307617,4144.230957,5
4150.897461,4140.384766,5
4154.358887,4142.436035,5
4153.589844,4144.871582,5
4150.0,4144.615234,5
4167.05127,4155.897461,5
4188.974121,4174.743652,5
4178.974121,4175.384766,5
4156.538574,4159.230957,5
4152.307617,4149.615234,5
4158.717773,4153.461426,5
4157.307617,4155.256348,5
4146.794922,4153.461426,5
4138.717773,4148.077148,5
4139.230957,4140.384766,5
4140.897461,4140.897461,5
4145.384766,4150.897461,5
4154.102539,4163.846191,5
4157.436035,4168.717773,5
4156.282227,4162.436035,5
4151.922852,4151.410156,5
4142.436035,4145.384766,5
4134.487305,4140.128418,5
4132.307617,4134.358887,5
4142.820313,4146.025879,5
4158.974121,4159.743652,5
4156.666504,4153.589844,5
4138.461426,4135.769043,5
4131.794922,4132.94873,5
4138.846191,4147.692383,5
4144.358887,4152.179688,5
4136.410156,4132.307617,5
4124.487305,4112.436035,5
4127.436035,4118.333496,5
4132.820313,4128.461426,5
4126.922852,4123.846191,5
4123.077148,4119.487305,5
4126.538574,4123.589844,5
4130.512695,4130.256348,5
4138.974121,4137.94873,5
4140.641113,4140.0,5
4126.025879,4130.384766,5
4113.846191,4120.512695,5
4111.794922,4114.743652,5
4113.333496,4120.384766,5
4126.153809,4142.820313,5
4146.794922,4157.692383,5
4160.128418,4157.820313,5
4163.974121,4161.922852,5
4166.538574,4168.974121,5
4169.230957,4168.589844,5
4167.307617,4165.256348,5
4157.692383,4164.358887,5
4149.871582,4170.897461,5
4158.974121,4183.077148,5
4170.0,4185.769043,5
4166.794922,4179.102539,5
4168.077148,4180.512695,5
4183.205078,4191.410156,5
4194.487305,4199.871582,5
4199.615234,4207.820313,5
4208.333984499999,4212.820557500001,5
4208.333984499999,4212.820557500001,5
4197.436035,4202.563965,5
4186.666504,4196.153809,5
4185.0,4201.538574,5
4181.922852,4198.333496,5
4180.128418,4196.794922,5
4189.358887,4206.025879,5
4200.0,4212.820557500001,5
4203.077148,4212.820557500001,5
4203.205078,4209.230957,5
4196.794922,4201.025879,5
4184.102539,4184.743652,5
4179.358887,4173.717773,5
4183.846191,4176.410156,5
4183.974121,4182.179688,5
4184.743652,4186.153809,5
4193.461426,4189.871582,5
4192.94873,4187.179688,5
4178.589844,4177.692383,5
4174.358887,4178.205078,5
4183.205078,4186.153809,5
4187.94873,4190.512695,5
4190.512695,4197.179688,5
4193.461426,4202.436035,5
4187.05127,4187.179688,5
4181.025879,4166.538574,5
4180.0,4165.128418,5
4176.794922,4170.0,5
4169.743652,4171.666504,5
4168.717773,4179.358887,5
4180.128418,4191.025879,5
4188.717773,4194.487305,5
4180.256348,4187.94873,5
4164.871582,4173.205078,5
4154.487305,4152.563965,5
4145.0,4136.538574,5
4146.025879,4134.743652,5
4150.512695,4138.717773,5
4139.102539,4134.358887,5
4136.538574,4138.717773,5
4151.025879,4153.589844,5
4144.615234,4149.230957,5
4123.589844,4130.384766,5
4122.563965,4127.436035,5
4125.897461,4127.563965,5
4126.282227,4117.94873,5
4137.563965,4124.615234,5
4141.794922,4136.410156,5
4137.179688,4130.0,5
4139.358887,4126.410156,5
4139.615234,4133.461426,5
4138.589844,4138.077148,5
4140.769043,4138.589844,5
4138.077148,4136.025879,5
4144.615234,4140.256348,5
4161.153809,4158.717773,5
4162.05127,4167.05127,5
4154.487305,4158.974121,5
4163.077148,4156.922852,5
4170.128418,4159.743652,5
4161.153809,4158.589844,5
