EEG.O1,EEG.O2,MarkerValueInt
4166.538574,4151.538574,5
4161.794922,4145.512695,5
4163.461426,4151.025879,5
4170.897461,4165.769043,5
4177.436035,4166.025879,5
4175.384766,4157.94873,5
4168.717773,4163.717773,5
4177.179688,4173.974121,5
4183.461426,4171.666504,5
4173.974121,4160.769043,5
4178.717773,4158.717773,5
4185.128418,4163.461426,5
4172.179688,4168.077148,5
4172.307617,4170.512695,5
4187.436035,4167.563965,5
4187.307617,4155.641113,5
4182.307617,4146.025879,5
4181.794922,4150.641113,5
4172.94873,4158.846191,5
4165.384766,4161.794922,5
4169.102539,4166.666504,5
4176.794922,4170.0,5
4175.512695,4158.846191,5
4170.641113,4149.102539,5
4174.230957,4151.153809,5
4171.282227,4153.205078,5
4155.512695,4153.333496,5
4152.05127,4152.820313,5
4157.307617,4146.025879,5
4155.384766,4142.563965,5
4160.641113,4153.077148,5
4170.641113,4160.769043,5
4164.871582,4150.769043,5
4148.333496,4142.307617,5
4138.589844,4145.897461,5
4147.179688,4154.615234,5
4162.179688,4156.666504,5
4160.897461,4152.05127,5
4155.769043,4155.641113,5
4156.922852,4161.666504,5
4146.538574,4155.384766,5
4140.769043,4152.94873,5
4153.461426,4164.871582,5
4157.436035,4165.769043,5
4151.666504,4156.922852,5
4156.282227,4158.077148,5
4157.692383,4160.512695,5
4152.563965,4160.897461,5
4154.230957,4169.871582,5
4156.538574,4174.743652,5
4161.922852,4168.333496,5
4165.384766,4160.897461,5
4160.0,4158.205078,5
4156.794922,4161.538574,5
4160.641113,4162.692383,5
4160.0,4154.615234,5
4153.846191,4142.94873,5
4150.256348,4146.153809,5
4149.743652,4157.692383,5
4151.153809,4156.410156,5
4152.563965,4147.05127,5
4152.820313,4151.666504,5
4153.077148,4158.333496,5
4152.436035,4151.410156,5
4155.128418,4147.692383,5
4162.820313,4152.692383,5
4163.974121,4150.897461,5
4156.794922,4147.307617,5
4151.538574,4149.102539,5
4152.179688,4150.384766,5
4157.820313,4155.256348,5
4164.102539,4163.589844,5
4168.461426,4172.179688,5
4169.102539,4171.922852,5
4162.436035,4156.153809,5
4148.461426,4139.230957,5
4148.205078,4141.666504,5
4163.846191,4153.333496,5
4168.846191,4158.589844,5
4161.153809,4162.05127,5
4157.563965,4166.794922,5
4153.717773,4166.025879,5
4148.846191,4160.0,5
4145.128418,4155.769043,5
4143.589844,4153.333496,5
4146.025879,4153.589844,5
4153.205078,4159.102539,5
4157.05127,4164.871582,5
4154.743652,4163.077148,5
4159.615234,4161.922852,5
4165.512695,4164.743652,5
4164.615234,4167.05127,5
4166.410156,4167.692383,5
4169.230957,4164.230957,5
4168.461426,4161.666504,5
4166.410156,4173.846191,5
4162.179688,4178.589844,5
4152.563965,4158.974121,5
4150.384766,4145.0,5
4154.615234,4152.692383,5
4154.487305,4161.025879,5
4153.717773,4158.846191,5
4156.666504,4160.769043,5
4156.666504,4165.0,5
4153.077148,4160.384766,5
4153.461426,4156.153809,5
4155.0,4160.256348,5
4154.890137,4160.073242,5
4154.780273,4159.890137,5
4154.67041,4159.707031,5
4154.560547,4159.523926,5
4154.450684,4159.34082,5
4154.34082,4159.157715,5
4154.230957,4158.974121,5
4152.692383,4160.128418,5
4157.436035,4167.692383,5
4160.641113,4168.333496,5
4156.922852,4167.307617,5
4157.179688,4171.410156,5
4163.077148,4173.846191,5
4165.0,4166.666504,5
4159.230957,4159.615234,5
4157.179688,4161.025879,5
4167.436035,4169.871582,5
4168.717773,4172.820313,5
4152.692383,4158.205078,5
4147.307617,4144.230957,5
4155.897461,4151.153809,5
4157.563965,4160.897461,5
4162.307617,4160.897461,5
4167.563965,4160.897461,5
4159.743652,4160.769043,5
4159.615234,4158.205078,5
4166.538574,4154.358887,5
4165.128418,4155.641113,5
4163.077148,4162.179688,5
4166.025879,4166.153809,5
4164.102539,4158.333496,5
4158.333496,4149.358887,5
4160.0,4151.282227,5
4161.794922,4153.461426,5
4157.307617,4146.794922,5
4156.410156,4144.615234,5
4154.358887,4147.436035,5
4144.230957,4145.128418,5
4144.871582,4144.615234,5
4154.230957,4152.436035,5
4154.871582,4161.922852,5
4154.102539,4160.256348,5
4155.384766,4147.05127,5
4152.307617,4144.615234,5
4152.94873,4154.615234,5
4153.589844,4150.128418,5
4151.025879,4141.794922,5
4152.05127,4146.410156,5
4154.871582,4150.128418,5
4156.025879,4149.615234,5
4154.871582,4151.025879,5
4155.641113,4151.282227,5
4158.717773,4150.0,5
4156.666504,4151.794922,5
4150.641113,4152.692383,5
4145.0,4147.820313,5
4145.128418,4145.128418,5
4159.743652,4158.333496,5
4176.025879,4164.230957,5
4170.512695,4150.897461,5
4156.794922,4149.871582,5
4157.05127,4161.410156,5
4162.94873,4160.0,5
4167.563965,4158.717773,5
4167.563965,4162.307617,5
4160.0,4155.897461,5
4155.641113,4150.128418,5
4160.256348,4155.769043,5
4160.384766,4158.589844,5
4162.179688,4163.461426,5
4178.205078,4177.692383,5
4186.282227,4181.794922,5
4175.128418,4168.077148,5
4162.563965,4162.94873,5
4156.666504,4170.0,5
4159.230957,4165.897461,5
4168.589844,4160.897461,5
4170.256348,4160.512695,5
4165.384766,4161.794922,5
4167.563965,4171.794922,5
4164.358887,4179.871582,5
4151.025879,4166.025879,5
4149.358887,4152.307617,5
4158.205078,4157.436035,5
4159.871582,4156.410156,5
4156.794922,4152.05127,5
4156.282227,4155.769043,5
4157.436035,4156.666504,5
4163.461426,4155.641113,5
4167.05127,4161.410156,5
4159.871582,4160.128418,5
4158.461426,4153.205078,5
4166.025879,4156.025879,5
4168.333496,4163.333496,5
4169.743652,4166.922852,5
4166.410156,4163.077148,5
4160.256348,4152.179688,5
4166.666504,4149.487305,5
4173.077148,4149.615234,5
4166.410156,4145.128418,5
4165.897461,4143.974121,5
4170.641113,4140.897461,5
4162.94873,4135.384766,5
4160.641113,4141.410156,5
4168.461426,4150.0,5
4171.794922,4149.230957,5
4170.512695,4152.820313,5
4163.077148,4151.282227,5
4156.153809,4142.307617,5
4166.538574,4150.128418,5
4186.666504,4166.922852,5
4184.358887,4161.282227,5
4171.666504,4146.666504,5
4171.153809,4149.358887,5
4168.717773,4158.333496,5
4166.153809,4161.538574,5
4172.307617,4164.871582,5
4176.410156,4163.077148,5
4170.512695,4147.94873,5
4169.615234,4141.922852,5
4173.974121,4158.333496,5
4169.871582,4168.846191,5
4167.94873,4156.794922,5
4178.205078,4149.743652,5
4185.512695,4153.333496,5
4184.230957,4150.641113,5
4184.871582,4150.128418,5
4182.05127,4159.358887,5
4172.820313,4163.205078,5
4167.94873,4158.589844,5
4171.922852,4158.077148,5
4179.230957,4157.94873,5
4185.384766,4152.307617,5
4186.153809,4148.846191,5
4181.666504,4146.666504,5
4178.589844,4145.512695,5
4176.922852,4158.333496,5
4173.461426,4173.205078,5
4169.615234,4170.897461,5
4174.102539,4160.384766,5
4179.615234,4152.563965,5
4172.94873,4142.820313,5
4173.974121,4147.05127,5
4187.94873,4167.94873,5
4191.666504,4175.897461,5
4186.538574,4166.538574,5
4188.077148,4161.410156,5
4187.94873,4161.282227,5
4179.358887,4156.794922,5
4172.94873,4151.025879,5
4175.641113,4147.307617,5
4182.05127,4146.794922,5
4184.487305,4145.0,5
4183.461426,4145.769043,5
4185.641113,4149.871582,5
4191.410156,4157.692383,5
4193.974121,4167.563965,5
4184.102539,4167.94873,5
4173.846191,4158.846191,5
4180.769043,4152.820313,5
4183.974121,4148.717773,5
4174.487305,4149.615234,5
4175.384766,4159.102539,5
4183.077148,4159.102539,5
4182.05127,4143.846191,5
4183.077148,4144.102539,5
4189.102539,4159.615234,5
4187.05127,4166.282227,5
4182.692383,4162.820313,5
4183.077148,4161.153809,5
4185.641113,4162.820313,5
4188.077148,4162.94873,5
4189.871582,4170.769043,5
4188.077148,4173.589844,5
4186.794922,4165.128418,5
4192.563965,4161.410156,5
4189.615234,4162.820313,5
4173.205078,4158.846191,5
4166.666504,4153.205078,5
4167.307617,4144.230957,5
4166.538574,4131.922852,5
4176.538574,4134.358887,5
4185.384766,4143.077148,5
4183.846191,4151.410156,5
4190.0,4161.794922,5
4192.563965,4164.743652,5
4174.871582,4153.205078,5
4165.256348,4141.025879,5
4171.922852,4134.615234,5
4169.358887,4132.692383,5
4170.128418,4144.487305,5
4180.512695,4161.794922,5
4178.333496,4161.922852,5
4167.179688,4145.0,5
4165.384766,4131.025879,5
4169.743652,4132.692383,5
4169.358887,4143.589844,5
4167.05127,4153.846191,5
4170.897461,4166.922852,5
4175.256348,4171.922852,5
4170.384766,4161.794922,5
4165.769043,4149.230957,5
4166.666504,4145.0,5
4165.897461,4148.974121,5
4176.410156,4161.794922,5
4187.179688,4166.794922,5
4170.897461,4158.205078,5
4148.461426,4155.384766,5
4153.333496,4163.717773,5
4169.358887,4166.922852,5
4174.871582,4156.153809,5
4167.179688,4136.922852,5
4155.897461,4132.436035,5
4155.0,4147.307617,5
4159.102539,4153.205078,5
4161.794922,4148.589844,5
4165.0,4153.205078,5
4167.692383,4163.461426,5
4170.256348,4164.871582,5
4168.461426,4160.128418,5
4157.563965,4151.153809,5
4157.436035,4150.769043,5
4176.922852,4162.563965,5
4178.846191,4166.282227,5
4161.922852,4165.897461,5
4161.666504,4171.410156,5
4169.230957,4167.563965,5
4168.461426,4158.461426,5
4169.743652,4164.102539,5
4164.615234,4161.666504,5
4151.538574,4150.0,5
4155.641113,4152.820313,5
4168.205078,4157.563965,5
4170.897461,4155.769043,5
4171.410156,4157.94873,5
4164.871582,4156.794922,5
4152.05127,4151.538574,5
4149.230957,4155.897461,5
4154.102539,4164.743652,5
4157.179688,4165.256348,5
4159.102539,4164.230957,5
4155.128418,4160.128418,5
4152.179688,4156.666504,5
4160.256348,4157.94873,5
4163.589844,4155.897461,5
4156.666504,4147.94873,5
4150.384766,4136.153809,5
4149.230957,4129.871582,5
4152.94873,4130.128418,5
4159.487305,4135.256348,5
4163.846191,4145.0,5
4158.846191,4154.358887,5
4155.641113,4162.179688,5
4164.871582,4167.692383,5
4166.666504,4158.461426,5
4154.487305,4140.641113,5
4149.615234,4141.025879,5
4153.461426,4153.333496,5
4152.436035,4156.538574,5
