EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4157.94873,5
4173.717773,4165.0,5
4169.743652,4164.487305,5
4170.128418,4167.820313,5
4170.897461,4172.179688,5
4165.128418,4174.102539,5
4154.358887,4174.487305,5
4149.487305,4172.179688,5
4152.563965,4170.641113,5
4154.615234,4172.307617,5
4155.384766,4169.615234,5
4156.282227,4170.512695,5
4153.333496,4176.025879,5
4146.922852,4174.102539,5
4143.717773,4169.358887,5
4141.794922,4167.692383,5
4139.358887,4163.077148,5
4144.102539,4162.94873,5
4154.487305,4172.563965,5
4155.512695,4176.922852,5
4153.333496,4172.179688,5
4159.230957,4170.769043,5
4163.461426,4171.666504,5
4160.641113,4170.256348,5
4159.487305,4169.615234,5
4161.538574,4173.589844,5
4159.487305,4172.820313,5
4154.615234,4166.025879,5
4157.563965,4168.589844,5
4162.820313,4170.128418,5
4158.333496,4159.230957,5
4150.769043,4155.897461,5
4152.94873,4158.461426,5
4158.589844,4158.589844,5
4160.128418,4167.692383,5
4155.769043,4169.615234,5
4153.589844,4158.205078,5
4157.692383,4162.820313,5
4156.282227,4172.820313,5
4151.025879,4162.692383,5
4151.922852,4150.256348,5
4156.666504,4154.102539,5
4158.717773,4162.307617,5
4157.563965,4169.102539,5
4156.025879,4170.0,5
4150.897461,4160.384766,5
4142.692383,4151.410156,5
4144.358887,4153.205078,5
4152.94873,4158.589844,5
4151.666504,4155.128418,5
4151.025879,4154.230957,5
4160.256348,4163.333496,5
4161.153809,4164.358887,5
4154.230957,4155.256348,5
4153.589844,4147.436035,5
4147.05127,4141.538574,5
4135.448487,4136.794922,5
4142.436035,4146.666504,5
4156.025879,4157.692383,5
4153.205078,4148.717773,5
4149.743652,4139.743652,5
4152.05127,4143.589844,5
4143.846191,4141.153809,5
4135.448487,4136.922852,5
4137.820313,4146.153809,5
4140.384766,4157.307617,5
4139.615234,4159.871582,5
4139.871582,4159.358887,5
4140.256348,4155.897461,5
4140.384766,4146.025879,5
4140.897461,4142.05127,5
4140.128418,4146.922852,5
4143.333496,4149.487305,5
4152.820313,4151.922852,5
4158.717773,4159.358887,5
4155.256348,4162.05127,5
4152.563965,4154.743652,5
4154.487305,4153.461426,5
4148.846191,4156.666504,5
4143.205078,4156.922852,5
4150.769043,4154.487305,5
4157.820313,4151.922852,5
4160.256348,4153.846191,5
4158.974121,4156.282227,5
4154.358887,4159.743652,5
4162.307617,4175.769043,5
4169.358887,4186.153809,5
4156.025879,4174.230957,5
4149.487305,4161.153809,5
4159.358887,4160.128418,5
4158.205078,4150.512695,5
4149.358887,4137.692383,5
4151.538574,4142.179688,5
4155.641113,4151.922852,5
4149.871582,4154.102539,5
4143.461426,4155.0,5
4148.205078,4160.0,5
4158.846191,4157.179688,5
4163.205078,4150.128418,5
4161.153809,4160.384766,5
4159.230957,4175.512695,5
4156.410156,4168.205078,5
4154.230957,4151.922852,5
4157.563965,4156.666504,5
4165.641113,4169.743652,5
4171.922852,4174.230957,5
4172.820313,4174.487305,5
4167.820313,4168.589844,5
4157.05127,4164.230957,5
4150.897461,4165.897461,5
4157.179688,4167.820313,5
4166.666504,4174.230957,5
4171.025879,4187.94873,5
4170.0,4190.256348,5
4168.589844,4176.922852,5
4169.615234,4171.666504,5
4167.563965,4174.615234,5
4167.307617,4173.205078,5
4171.025879,4168.974121,5
4166.666504,4166.666504,5
4156.153809,4167.563965,5
4158.974121,4169.358887,5
4171.153809,4172.94873,5
4170.897461,4171.025879,5
4167.05127,4168.846191,5
4168.846191,4176.794922,5
4169.230957,4185.128418,5
4171.282227,4182.820313,5
4167.307617,4168.205078,5
4155.384766,4150.128418,5
4152.94873,4144.743652,5
4156.282227,4153.333496,5
4151.666504,4154.743652,5
4148.717773,4149.102539,5
4154.358887,4162.307617,5
4153.461426,4174.615234,5
4151.794922,4165.769043,5
4160.897461,4162.94873,5
4171.410156,4171.794922,5
4176.538574,4173.461426,5
4176.922852,4171.538574,5
4172.94873,4166.666504,5
4168.077148,4157.307617,5
4166.410156,4158.589844,5
4168.846191,4168.205078,5
4173.846191,4174.743652,5
4174.487305,4182.94873,5
4171.538574,4186.794922,5
4176.666504,4177.563965,5
4185.384766,4168.077148,5
4183.846191,4171.410156,5
4177.563965,4177.05127,5
4170.512695,4171.025879,5
4168.846191,4170.512695,5
4181.153809,4186.538574,5
4191.153809,4185.128418,5
4188.333496,4168.846191,5
4181.794922,4170.0,5
4173.589844,4173.589844,5
4169.358887,4167.692383,5
4172.307617,4173.077148,5
4173.717773,4177.94873,5
4173.461426,4168.333496,5
4176.666504,4164.487305,5
4170.769043,4165.0,5
4162.94873,4156.666504,5
4167.820313,4157.563965,5
4172.692383,4170.256348,5
4173.205078,4175.128418,5
4174.102539,4172.692383,5
4167.307617,4168.717773,5
4157.179688,4167.05127,5
4152.820313,4168.846191,5
4157.94873,4168.461426,5
4168.846191,4166.794922,5
4170.384766,4167.563965,5
4165.0,4168.461426,5
4173.461426,4171.410156,5
4181.282227,4170.641113,5
4165.897461,4158.717773,5
4154.871582,4157.179688,5
4167.436035,4171.025879,5
4178.717773,4168.461426,5
4175.512695,4158.077148,5
4169.102539,4163.974121,5
4166.922852,4178.717773,5
4167.563965,4183.974121,5
4170.256348,4176.922852,5
4173.461426,4167.94873,5
4178.205078,4164.487305,5
4186.282227,4167.692383,5
4187.307617,4174.102539,5
4176.025879,4178.205078,5
4166.794922,4174.871582,5
4168.717773,4169.615234,5
4171.282227,4166.666504,5
4167.307617,4160.769043,5
4163.974121,4155.897461,5
4168.589844,4152.563965,5
4171.922852,4153.974121,5
4166.666504,4161.025879,5
4166.282227,4171.153809,5
4171.922852,4179.487305,5
4170.512695,4177.94873,5
4168.717773,4171.282227,5
4170.641113,4162.692383,5
4171.410156,4157.563965,5
4169.615234,4161.153809,5
4161.153809,4164.358887,5
4152.563965,4164.102539,5
4158.461426,4163.589844,5
4167.692383,4158.846191,5
4164.871582,4151.410156,5
4166.538574,4160.897461,5
4174.487305,4176.666504,5
4171.922852,4173.205078,5
4165.641113,4166.922852,5
4172.05127,4179.743652,5
4179.102539,4193.077148,5
4172.820313,4179.743652,5
4172.307617,4161.666504,5
4183.333496,4165.128418,5
4188.333496,4171.794922,5
4183.077148,4170.769043,5
4176.153809,4175.128418,5
4171.025879,4180.897461,5
4175.256348,4180.641113,5
4186.666504,4176.794922,5
4184.615234,4168.589844,5
4171.282227,4161.282227,5
4168.717773,4169.487305,5
4171.666504,4179.358887,5
4168.974121,4177.820313,5
4172.436035,4176.025879,5
4182.179688,4178.974121,5
4180.0,4187.94873,5
4170.641113,4198.205078,5
4168.717773,4197.94873,5
4169.743652,4187.436035,5
4170.897461,4182.436035,5
4175.512695,4184.358887,5
4175.128418,4184.230957,5
4168.846191,4179.743652,5
4165.384766,4176.794922,5
4169.487305,4184.615234,5
4170.512695,4192.179688,5
4166.410156,4187.179688,5
4172.05127,4180.769043,5
4186.922852,4185.897461,5
4190.641113,4191.666504,5
4183.205078,4187.307617,5
4183.589844,4185.256348,5
4188.846191,4192.05127,5
4188.205078,4192.692383,5
4186.794922,4184.615234,5
4186.282227,4183.846191,5
4182.307617,4186.538574,5
4177.436035,4183.333496,5
4176.538574,4184.487305,5
4175.769043,4185.641113,5
4169.230957,4174.230957,5
4169.615234,4172.179688,5
4181.153809,4188.333496,5
4186.794922,4191.410156,5
4183.077148,4182.05127,5
4185.128418,4192.179688,5
4187.179688,4202.083740875001,5
4176.025879,4197.563965,5
4169.102539,4183.974121,5
4173.974121,4190.256348,5
4165.897461,4192.94873,5
4152.563965,4184.230957,5
4158.846191,4180.128418,5
4164.487305,4176.922852,5
4155.769043,4169.102539,5
4159.358887,4164.743652,5
4169.743652,4168.205078,5
4170.256348,4181.666504,5
4169.871582,4192.436035,5
4164.615234,4182.179688,5
4153.461426,4161.666504,5
4152.05127,4153.589844,5
4157.436035,4159.487305,5
4156.794922,4168.974121,5
4154.743652,4172.307617,5
4157.563965,4165.641113,5
4166.282227,4161.666504,5
4176.794922,4174.743652,5
4176.666504,4185.256348,5
4169.615234,4176.922852,5
4167.94873,4168.589844,5
4166.282227,4164.102539,5
4163.717773,4157.820313,5
4167.563965,4167.820313,5
4174.871582,4186.410156,5
4175.512695,4183.205078,5
4173.077148,4170.769043,5
4173.974121,4168.461426,5
4174.743652,4171.666504,5
4174.871582,4175.384766,5
4173.333496,4178.205078,5
4170.641113,4178.077148,5
4170.384766,4175.256348,5
4174.487305,4173.717773,5
4175.512695,4168.461426,5
4169.230957,4159.871582,5
4167.05127,4157.436035,5
4171.025879,4158.205078,5
4172.05127,4157.436035,5
4169.230957,4154.487305,5
4169.487305,4154.487305,5
4170.769043,4159.358887,5
4167.563965,4164.871582,5
4168.077148,4168.717773,5
4173.974121,4171.410156,5
4172.94873,4165.641113,5
4166.025879,4152.307617,5
4165.897461,4155.384766,5
4170.128418,4171.410156,5
4170.512695,4169.871582,5
4167.179688,4155.256348,5
4168.077148,4150.641113,5
4171.025879,4157.179688,5
4171.282227,4164.871582,5
4178.974121,4169.743652,5
4185.128418,4164.871582,5
4174.743652,4153.077148,5
4164.743652,4150.897461,5
4169.615234,4154.358887,5
4172.820313,4152.692383,5
4169.358887,4149.487305,5
4170.512695,4149.871582,5
4171.922852,4156.153809,5
4172.692383,4166.922852,5
4174.871582,4172.436035,5
4175.128418,4167.05127,5
4170.897461,4158.461426,5
4166.282227,4154.615234,5
4165.641113,4155.128418,5
4167.692383,4159.487305,5
4174.358887,4167.94873,5
4175.256348,4168.974121,5
4166.666504,4159.615234,5
4165.384766,4160.512695,5
4172.436035,4175.512695,5
4173.333496,4178.846191,5
4170.384766,4164.743652,5
4171.410156,4152.179688,5
4172.05127,4157.692383,5
4169.487305,4178.461426,5
4167.692383,4190.769043,5
4168.205078,4178.589844,5
4166.538574,4158.205078,5
4158.461426,4148.717773,5
4148.077148,4153.589844,5
4147.436035,4167.563965,5
4163.461426,4177.94873,5
4179.230957,4169.230957,5
4177.820313,4157.820313,5
4169.230957,4162.692383,5
4167.94873,4170.384766,5
4170.641113,4169.871582,5
4172.179688,4171.153809,5
4174.230957,4173.717773,5
4174.102539,4167.307617,5
4172.307617,4158.333496,5
4171.282227,4154.743652,5
4171.282227,4157.05127,5
4170.256348,4164.743652,5
4168.846191,4172.820313,5
4170.897461,4166.922852,5
4172.94873,4151.666504,5
