EEG.O1,EEG.O2,MarkerValueInt
4184.615234,4198.333496,5
4183.974121,4200.512695,5
4183.205078,4201.794922,5
4181.666504,4199.102539,5
4181.282227,4196.666504,5
4181.538574,4196.922852,5
4181.922852,4198.589844,5
4184.615234,4199.743652,5
4186.025879,4200.384766,5
4182.05127,4199.230957,5
4175.897461,4192.94873,5
4172.563965,4184.615234,5
4175.769043,4187.820313,5
4182.307617,4200.128418,5
4185.384766,4203.717773,5
4188.077148,4203.974121,5
4191.025879,4205.256348,5
4186.666504,4199.615234,5
4181.410156,4193.333496,5
4182.563965,4191.666504,5
4184.871582,4194.615234,5
4185.512695,4195.128418,5
4183.205078,4192.307617,5
4181.282227,4193.589844,5
4186.538574,4199.871582,5
4190.512695,4204.102539,5
4186.282227,4202.692383,5
4183.589844,4201.794922,5
4185.512695,4200.384766,5
4184.743652,4198.974121,5
4182.563965,4199.487305,5
4182.692383,4200.384766,5
4181.538574,4201.282227,5
4176.410156,4200.128418,5
4173.589844,4201.410156,5
4177.820313,4201.794922,5
4182.692383,4199.358887,5
4184.358887,4198.333496,5
4180.128418,4195.128418,5
4173.333496,4191.666504,5
4175.384766,4196.025879,5
4181.153809,4203.846191,5
4181.410156,4202.820313,5
4184.871582,4201.282227,5
4191.282227,4207.563965,5
4190.512695,4208.974121,5
4189.358887,4203.077148,5
4190.897461,4200.769043,5
4187.05127,4201.153809,5
4185.256348,4198.205078,5
4188.846191,4197.436035,5
4186.282227,4198.717773,5
4180.384766,4196.922852,5
4183.333496,4199.102539,5
4188.589844,4203.077148,5
4182.307617,4196.282227,5
4172.05127,4184.615234,5
4169.230957,4181.794922,5
4171.666504,4184.102539,5
4173.333496,4184.358887,5
4173.974121,4183.461426,5
4177.05127,4182.563965,5
4183.077148,4184.871582,5
4185.256348,4187.820313,5
4179.487305,4184.871582,5
4171.410156,4181.025879,5
4170.384766,4183.717773,5
4178.077148,4188.333496,5
4185.256348,4186.666504,5
4185.512695,4182.307617,5
4186.282227,4184.358887,5
4182.94873,4183.717773,5
4174.102539,4174.743652,5
4175.0,4173.846191,5
4184.871582,4183.589844,5
4187.307617,4187.179688,5
4185.0,4184.615234,5
4184.487305,4184.743652,5
4186.922852,4187.307617,5
4187.692383,4183.205078,5
4178.717773,4176.153809,5
4174.743652,4178.333496,5
4181.025879,4181.922852,5
4178.333496,4174.743652,5
4168.974121,4169.615234,5
4170.384766,4175.897461,5
4179.230957,4183.333496,5
4184.487305,4185.897461,5
4186.666504,4187.820313,5
4183.205078,4186.410156,5
4176.794922,4178.717773,5
4172.05127,4168.461426,5
4173.846191,4168.461426,5
4182.307617,4181.282227,5
4185.897461,4185.769043,5
4182.179688,4175.384766,5
4180.769043,4173.077148,5
4185.128418,4184.102539,5
4189.743652,4191.025879,5
4191.025879,4189.230957,5
4187.820313,4188.846191,5
4182.820313,4184.615234,5
4179.487305,4172.820313,5
4178.205078,4169.487305,5
4176.538574,4177.820313,5
4173.333496,4178.461426,5
4176.153809,4172.820313,5
4177.563965,4175.641113,5
4173.717773,4181.025879,5
4178.589844,4185.128418,5
4184.615234,4185.0,5
4176.538574,4175.897461,5
4169.615234,4170.897461,5
4173.589844,4173.717773,5
4173.205078,4171.410156,5
4173.974121,4173.077148,5
4178.589844,4184.230957,5
4176.538574,4185.641113,5
4173.846191,4178.205078,5
4171.666504,4173.589844,5
4166.666504,4171.025879,5
4165.128418,4167.94873,5
4168.589844,4168.333496,5
4170.384766,4169.871582,5
4165.0,4164.871582,5
4158.333496,4161.410156,5
4159.230957,4165.641113,5
4168.077148,4171.025879,5
4173.205078,4172.179688,5
4171.922852,4172.820313,5
4169.615234,4174.487305,5
4164.102539,4170.384766,5
4162.692383,4168.717773,5
4168.974121,4176.153809,5
4166.666504,4178.077148,5
4157.307617,4170.256348,5
4155.128418,4168.717773,5
4155.384766,4167.692383,5
4151.922852,4156.282227,5
4150.641113,4150.128418,5
4151.025879,4152.05127,5
4149.102539,4151.538574,5
4148.846191,4153.205078,5
4152.820313,4155.897461,5
4148.717773,4154.358887,5
4140.256348,4153.846191,5
4146.153809,4156.282227,5
4152.436035,4155.128418,5
4142.563965,4151.538574,5
4137.05127,4151.794922,5
4141.538574,4147.436035,5
4140.769043,4140.0,5
4140.128418,4141.282227,5
4142.05127,4142.563965,5
4138.717773,4136.410156,5
4137.820313,4139.487305,5
4142.05127,4153.846191,5
4142.436035,4155.0,5
4137.563965,4145.256348,5
4140.512695,4147.692383,5
4148.077148,4156.922852,5
4145.0,4155.897461,5
4138.333496,4151.153809,5
4140.769043,4153.333496,5
4141.794922,4155.256348,5
4138.846191,4154.871582,5
4145.0,4157.820313,5
4152.94873,4158.974121,5
4152.307617,4157.307617,5
4152.692383,4161.794922,5
4155.128418,4168.974121,5
4157.307617,4171.538574,5
4156.922852,4167.563965,5
4148.974121,4156.794922,5
4144.743652,4152.820313,5
4153.333496,4161.025879,5
4152.179688,4160.769043,5
4139.871582,4151.666504,5
4138.461426,4151.794922,5
4147.692383,4157.436035,5
4153.589844,4158.333496,5
4149.230957,4157.820313,5
4140.897461,4155.384766,5
4143.461426,4155.128418,5
4150.769043,4163.077148,5
4151.538574,4166.153809,5
4152.94873,4160.0,5
4152.563965,4153.077148,5
4148.846191,4154.230957,5
4151.666504,4160.256348,5
4154.102539,4160.0,5
4151.025879,4161.666504,5
4152.563965,4170.0,5
4153.589844,4169.230957,5
