EEG.O1,EEG.O2,MarkerValueInt
4152.820313,4177.94873,5
4154.743652,4181.025879,5
4161.025879,4186.153809,5
4165.384766,4192.307617,5
4159.871582,4191.666504,5
4151.538574,4178.589844,5
4156.025879,4173.077148,5
4167.436035,4183.205078,5
4172.436035,4187.563965,5
4170.897461,4184.615234,5
4168.205078,4187.05127,5
4169.358887,4190.512695,5
4165.384766,4184.358887,5
4158.333496,4173.974121,5
4156.025879,4166.922852,5
4157.563965,4169.102539,5
4158.974121,4175.897461,5
4164.102539,4183.717773,5
4177.307617,4195.128418,5
4186.025879,4203.461426,5
4183.333496,4204.358887,5
4174.102539,4199.615234,5
4173.589844,4198.077148,5
4182.05127,4202.436035,5
4187.94873,4206.410156,5
4185.128418,4202.436035,5
4175.897461,4195.769043,5
4174.487305,4197.820313,5
4180.769043,4199.230957,5
4185.384766,4203.205078,5
4186.666504,4214.102539,5
4187.05127,4224.102539,5
4188.461426,4229.487305,5
4189.743652,4226.410156,5
4185.641113,4209.487305,5
4178.846191,4194.358887,5
4184.102539,4200.0,5
4188.846191,4201.410156,5
4180.128418,4191.282227,5
4176.282227,4191.794922,5
4185.128418,4206.282227,5
4190.128418,4214.358887,5
4188.333496,4211.794922,5
4190.897461,4215.641113,5
4191.666504,4217.179688,5
4183.846191,4203.717773,5
4177.94873,4193.461426,5
4182.179688,4197.436035,5
4194.102539,4201.666504,5
4197.820313,4203.717773,5
4188.077148,4200.769043,5
4182.563965,4188.846191,5
4186.538574,4190.769043,5
4188.717773,4203.461426,5
4191.153809,4202.692383,5
4195.512695,4197.436035,5
4200.128418,4208.846191,5
4201.282227,4216.410156,5
4189.487305,4198.974121,5
4179.358887,4187.179688,5
4186.538574,4200.128418,5
4189.615234,4202.179688,5
4181.666504,4184.230957,5
4182.820313,4181.538574,5
4183.589844,4187.563965,5
4176.922852,4184.743652,5
4172.307617,4181.666504,5
4172.692383,4181.025879,5
4179.743652,4183.717773,5
4184.743652,4187.692383,5
4184.615234,4187.179688,5
4181.922852,4187.692383,5
4175.512695,4187.94873,5
4170.769043,4184.615234,5
4176.282227,4183.589844,5
4174.102539,4177.05127,5
4162.820313,4164.871582,5
4172.436035,4170.897461,5
4189.230957,4186.794922,5
4180.769043,4181.538574,5
4166.922852,4168.846191,5
4175.256348,4176.282227,5
4185.384766,4187.692383,5
4183.205078,4187.436035,5
4183.717773,4179.615234,5
4187.820313,4178.077148,5
4189.358887,4182.436035,5
4187.94873,4178.077148,5
4183.717773,4170.128418,5
4172.94873,4165.512695,5
4158.717773,4158.974121,5
4152.563965,4151.282227,5
4156.922852,4153.461426,5
4157.179688,4155.512695,5
4155.0,4151.153809,5
4161.153809,4152.692383,5
4162.436035,4154.743652,5
4153.077148,4147.436035,5
4153.974121,4143.461426,5
4161.922852,4151.794922,5
4157.307617,4155.512695,5
4150.0,4149.102539,5
4154.743652,4150.0,5
4160.384766,4155.384766,5
4159.615234,4152.179688,5
4158.589844,4147.563965,5
4157.692383,4151.410156,5
4155.0,4151.153809,5
4154.230957,4139.230957,5
4152.820313,4134.615234,5
4155.897461,4148.717773,5
4164.871582,4163.974121,5
4171.922852,4170.0,5
4172.05127,4170.512695,5
4159.871582,4161.666504,5
4149.102539,4151.282227,5
4155.512695,4152.179688,5
4160.897461,4154.743652,5
4154.743652,4152.692383,5
4152.307617,4151.538574,5
4154.615234,4145.128418,5
4150.384766,4132.820313,5
4150.128418,4138.461426,5
4160.897461,4159.871582,5
4170.384766,4169.487305,5
4173.846191,4171.410156,5
4169.871582,4170.0,5
4161.538574,4159.102539,5
4162.436035,4160.128418,5
4168.333496,4167.563965,5
4167.563965,4162.05127,5
4176.538574,4168.461426,5
4199.871582,4190.641113,5
4200.769043,4191.794922,5
4187.179688,4180.384766,5
4193.205078,4189.358887,5
4203.974121,4201.025879,5
4205.897461,4205.897461,5
4204.102539,4206.153809,5
4192.179688,4194.487305,5
4182.05127,4181.282227,5
4193.461426,4183.077148,5
4204.102539,4192.563965,5
4192.563965,4185.512695,5
4181.794922,4173.333496,5
4183.077148,4173.461426,5
4186.538574,4180.897461,5
4186.666504,4187.307617,5
4180.641113,4181.282227,5
4178.333496,4171.794922,5
4182.179688,4170.512695,5
4176.282227,4170.256348,5
4167.436035,4165.128418,5
4175.641113,4168.846191,5
4186.410156,4182.692383,5
4184.743652,4188.205078,5
4181.282227,4183.077148,5
4181.666504,4181.666504,5
4189.871582,4195.128418,5
4196.153809,4204.358887,5
4189.358887,4192.307617,5
4180.0,4176.538574,5
4182.94873,4180.897461,5
4192.692383,4193.077148,5
4192.307617,4189.358887,5
4187.307617,4182.820313,5
4186.282227,4183.589844,5
4177.436035,4172.94873,5
4170.128418,4161.410156,5
4180.384766,4171.153809,5
4191.922852,4191.538574,5
4190.256348,4199.743652,5
4182.179688,4185.512695,5
4176.282227,4170.641113,5
4180.769043,4178.205078,5
4185.641113,4190.512695,5
4183.589844,4193.589844,5
4190.0,4203.077148,5
4193.461426,4208.077148,5
4186.025879,4198.717773,5
4193.333496,4198.205078,5
4206.025879,4202.692383,5
4201.794922,4199.230957,5
4200.0,4194.743652,5
4213.846191,4204.102539,5
4214.871582,4217.436035,5
4201.282227,4215.512695,5
4204.102539,4215.0,5
4219.6798713749995,4232.179688,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4238.205078,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
4219.6798713749995,4241.2340702500005,5
