EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4179.102539,5
4168.846191,4191.153809,5
4171.282227,4194.230957,5
4167.307617,4186.794922,5
4164.487305,4185.769043,5
4156.282227,4186.922852,5
4150.512451500001,4183.589844,5
4150.512451500001,4181.153809,5
4153.974121,4181.538574,5
4165.384766,4182.94873,5
4172.05127,4189.615234,5
4175.641113,4198.333496,5
4183.077148,4197.94873,5
4182.179688,4197.179688,5
4171.410156,4202.94873,5
4169.102539,4199.230957,5
4173.205078,4187.05127,5
4169.743652,4183.205078,5
4165.0,4185.128418,5
4168.077148,4182.94873,5
4172.94873,4185.641113,5
4170.769043,4195.512695,5
4164.487305,4194.487305,5
4166.410156,4193.077148,5
4172.820313,4199.230957,5
4170.384766,4195.0,5
4164.230957,4180.128418,5
4165.512695,4178.333496,5
4170.769043,4187.820313,5
4168.205078,4190.641113,5
4166.538574,4192.05127,5
4176.153809,4200.0,5
4180.897461,4203.205078,5
4172.307617,4191.153809,5
4168.461426,4180.512695,5
4173.461426,4183.077148,5
4173.461426,4184.358887,5
4169.615234,4185.128418,5
4168.717773,4194.871582,5
4169.743652,4198.077148,5
4170.769043,4191.922852,5
4168.333496,4194.358887,5
4168.974121,4200.128418,5
4172.436035,4199.230957,5
4168.333496,4200.0,5
4165.256348,4200.128418,5
4170.512695,4190.897461,5
4165.128418,4182.94873,5
4153.077148,4181.666504,5
4157.692383,4180.384766,5
4171.153809,4186.282227,5
4172.179688,4191.538574,5
4164.615234,4182.307617,5
4166.282227,4177.307617,5
4174.102539,4184.615234,5
4173.205078,4186.538574,5
4169.615234,4186.025879,5
4171.666504,4190.512695,5
4171.282227,4188.077148,5
4169.102539,4183.205078,5
4171.282227,4192.05127,5
4168.974121,4200.897461,5
4164.487305,4196.025879,5
4168.461426,4190.897461,5
4171.153809,4184.102539,5
4166.922852,4172.05127,5
4165.256348,4170.769043,5
4168.974121,4182.307617,5
4171.410156,4187.94873,5
4169.487305,4179.487305,5
4165.384766,4173.461426,5
4167.94873,4181.153809,5
4178.974121,4190.769043,5
4182.436035,4190.384766,5
4175.256348,4188.589844,5
4171.922852,4184.615234,5
4173.461426,4172.692383,5
4170.897461,4169.487305,5
4167.307617,4173.333496,5
4166.410156,4172.563965,5
4162.94873,4173.333496,5
4160.0,4175.128418,5
4154.743652,4172.563965,5
4151.282227,4168.974121,5
4160.128418,4171.153809,5
4167.820313,4177.94873,5
4167.05127,4184.358887,5
4171.410156,4186.538574,5
4171.794922,4175.0,5
4162.307617,4161.410156,5
4164.102539,4164.615234,5
4171.538574,4172.563965,5
4167.820313,4165.256348,5
4167.05127,4155.384766,5
4172.307617,4161.410156,5
4171.538574,4171.282227,5
4170.384766,4173.077148,5
4171.282227,4164.871582,5
4171.025879,4156.794922,5
4171.025879,4158.846191,5
4171.025879,4159.871582,5
4170.0,4153.846191,5
4171.025879,4156.922852,5
4172.563965,4168.717773,5
4168.717773,4169.487305,5
4169.358887,4167.94873,5
4181.794922,4173.589844,5
4184.871582,4173.717773,5
4173.461426,4170.769043,5
4168.333496,4167.179688,5
4170.897461,4157.179688,5
4168.589844,4151.922852,5
4166.922852,4153.846191,5
4167.179688,4151.666504,5
4165.512695,4150.769043,5
4166.922852,4157.692383,5
4168.461426,4160.769043,5
4166.282227,4156.282227,5
4167.563965,4152.563965,5
4170.641113,4152.307617,5
4166.794922,4149.358887,5
4165.384766,4151.922852,5
4172.307617,4166.666504,5
4172.307617,4173.461426,5
4163.974121,4169.230957,5
4168.717773,4169.487305,5
4183.077148,4171.282227,5
4180.384766,4164.230957,5
4169.487305,4155.897461,5
4172.179688,4154.487305,5
4174.871582,4153.333496,5
4168.461426,4158.205078,5
4166.922852,4170.384766,5
4170.641113,4170.512695,5
4167.179688,4159.487305,5
4168.077148,4156.922852,5
4182.436035,4161.922852,5
4187.05127,4158.333496,5
4175.897461,4148.589844,5
4172.436035,4144.743652,5
4183.077148,4150.641113,5
4187.4362795,4158.461426,5
4180.641113,4152.179688,5
4171.410156,4140.384766,5
4171.410156,4139.871582,5
4176.666504,4148.077148,5
4173.589844,4142.05127,5
4166.922852,4122.692383,5
4170.384766,4123.717773,5
4175.641113,4139.615234,5
4167.05127,4139.102539,5
4160.0,4138.205078,5
4166.922852,4152.179688,5
4166.025879,4158.333496,5
4154.358887,4153.077148,5
4152.05127,4151.922852,5
4159.358887,4147.820313,5
4167.820313,4144.743652,5
4170.0,4151.410156,5
4157.820313,4154.358887,5
4150.512451500001,4153.205078,5
4155.641113,4156.922852,5
4157.436035,4151.410156,5
4150.512451500001,4135.769043,5
4150.512451500001,4140.0,5
4150.512451500001,4160.384766,5
4150.512451500001,4162.94873,5
4150.512451500001,4154.230957,5
4150.512451500001,4152.820313,5
4156.410156,4154.487305,5
4156.922852,4155.512695,5
4153.717773,4156.410156,5
4154.743652,4154.487305,5
4152.563965,4151.794922,5
4150.512451500001,4150.0,5
4150.512451500001,4153.205078,5
4151.794922,4154.743652,5
4150.512451500001,4141.025879,5
4150.512451500001,4136.410156,5
