EEG.O1,EEG.O2,MarkerValueInt
4155.0,4137.307617,5
4156.153809,4143.077148,5
4154.358887,4142.307617,5
4150.641113,4136.794922,5
4150.128418,4137.179688,5
4150.256348,4134.487305,5
4150.128418,4126.025879,5
4154.102539,4128.077148,5
4157.307617,4138.077148,5
4155.256348,4137.692383,5
4151.538574,4135.256348,5
4153.461426,4135.512695,5
4154.102539,4126.666504,5
4147.820313,4119.358887,5
4145.641113,4127.307617,5
4149.615234,4137.307617,5
4152.307617,4137.436035,5
4151.282227,4134.358887,5
4150.512695,4134.230957,5
4151.282227,4137.436035,5
4152.94873,4140.512695,5
4154.743652,4139.230957,5
4155.0,4139.358887,5
4157.692383,4147.94873,5
4159.743652,4156.538574,5
4157.563965,4152.692383,5
4155.128418,4140.769043,5
4153.717773,4135.897461,5
4154.615234,4145.641113,5
4157.692383,4152.05127,5
4158.717773,4141.153809,5
4155.897461,4136.153809,5
4155.0,4149.230957,5
4158.077148,4157.179688,5
4158.846191,4156.025879,5
4156.794922,4153.589844,5
4156.282227,4144.743652,5
4155.641113,4137.563965,5
4156.025879,4138.846191,5
4157.05127,4140.128418,5
4156.410156,4139.615234,5
4155.128418,4139.487305,5
4155.897461,4137.563965,5
4156.153809,4137.94873,5
4155.128418,4139.487305,5
4155.512695,4137.692383,5
4155.512695,4137.307617,5
4155.256348,4138.589844,5
4156.153809,4141.282227,5
4156.410156,4139.871582,5
4155.897461,4135.0,5
4155.512695,4135.256348,5
4155.512695,4139.102539,5
4155.512695,4143.333496,5
4155.897461,4142.563965,5
4154.871582,4140.769043,5
4154.358887,4144.358887,5
4155.512695,4145.641113,5
4155.897461,4138.333496,5
4157.307617,4134.102539,5
4157.692383,4136.153809,5
4157.307617,4135.384766,5
4163.205078,4142.179688,5
4170.512695,4153.077148,5
4167.563965,4153.846191,5
4159.230957,4152.692383,5
4156.666504,4150.512695,5
4156.153809,4143.205078,5
4155.897461,4139.102539,5
4157.179688,4145.0,5
4156.282227,4149.871582,5
4155.641113,4150.897461,5
4159.102539,4154.487305,5
4159.743652,4155.512695,5
4157.179688,4150.384766,5
4162.05127,4155.512695,5
4171.025879,4168.717773,5
4168.077148,4166.922852,5
4158.589844,4153.974121,5
4161.922852,4156.538574,5
4167.307617,4166.666504,5
4158.974121,4161.025879,5
4152.307617,4152.692383,5
4156.282227,4154.743652,5
4157.05127,4156.666504,5
4152.307617,4153.589844,5
4154.871582,4155.128418,5
4162.05127,4158.461426,5
4167.307617,4160.512695,5
4172.692383,4171.538574,5
4171.922852,4171.922852,5
4161.153809,4157.94873,5
4155.897461,4154.871582,5
4164.230957,4158.717773,5
4166.410156,4155.897461,5
4158.461426,4159.358887,5
4155.897461,4170.641113,5
4159.615234,4171.025879,5
4165.512695,4167.05127,5
4170.769043,4170.512695,5
4169.230957,4166.153809,5
4167.307617,4156.666504,5
4169.358887,4156.666504,5
4163.846191,4160.897461,5
4158.077148,4157.692383,5
4160.512695,4151.410156,5
4161.538574,4147.820313,5
4161.282227,4149.871582,5
4167.179688,4155.384766,5
4170.512695,4159.487305,5
4166.794922,4162.436035,5
4168.461426,4167.179688,5
4172.563965,4171.538574,5
4168.846191,4168.077148,5
4164.615234,4157.692383,5
4165.384766,4153.846191,5
4167.692383,4158.077148,5
4168.333496,4157.94873,5
4168.717773,4159.871582,5
4168.974121,4168.846191,5
4168.846191,4172.05127,5
4168.846191,4172.179688,5
4170.256348,4175.384766,5
4172.692383,4174.615234,5
4172.307617,4172.179688,5
4174.743652,4176.666504,5
4182.94873,4185.512695,5
4184.230957,4193.333496,5
4181.282227,4198.205078,5
4184.615234,4202.563965,5
4182.436035,4201.666504,5
4171.666504,4188.717773,5
4166.794922,4173.077148,5
4169.230957,4167.820313,5
4170.641113,4174.230957,5
4167.820313,4182.94873,5
4173.717773,4189.358887,5
4183.333496,4192.05127,5
4179.615234,4188.717773,5
4171.794922,4185.641113,5
4174.615234,4186.922852,5
4175.641113,4184.102539,5
4170.512695,4173.974121,5
4170.769043,4169.743652,5
4170.256348,4170.256348,5
4168.205078,4167.307617,5
4170.0,4167.94873,5
4169.487305,4166.282227,5
4167.436035,4159.743652,5
4167.563965,4156.410156,5
4167.307617,4154.358887,5
4167.436035,4160.256348,5
4173.846191,4170.128418,5
4173.589844,4162.563965,5
4161.794922,4146.922852,5
4160.769043,4152.94873,5
4165.384766,4161.538574,5
4159.230957,4153.077148,5
4158.333496,4150.897461,5
4169.230957,4157.307617,5
4170.128418,4157.692383,5
4164.358887,4156.282227,5
4166.922852,4157.05127,5
4167.436035,4156.410156,5
4165.512695,4155.0,5
4168.205078,4157.307617,5
4170.512695,4162.692383,5
4168.205078,4167.179688,5
4168.333496,4165.384766,5
4169.743652,4158.205078,5
4162.563965,4149.871582,5
4158.846191,4147.820313,5
4167.563965,4160.0,5
4173.205078,4172.692383,5
4169.743652,4172.94873,5
4168.974121,4171.153809,5
4172.179688,4172.94873,5
4171.794922,4173.333496,5
4171.410156,4170.128418,5
4172.05127,4167.05127,5
4169.102539,4169.230957,5
4163.461426,4166.025879,5
4163.461426,4158.333496,5
4169.871582,4170.769043,5
4173.589844,4189.615234,5
4170.384766,4180.512695,5
4166.922852,4162.692383,5
4168.461426,4164.487305,5
4170.384766,4167.563965,5
4168.589844,4160.256348,5
4166.153809,4152.179688,5
4166.410156,4154.487305,5
4168.589844,4164.743652,5
4170.641113,4170.256348,5
4172.307617,4172.94873,5
4170.641113,4171.410156,5
4167.563965,4161.538574,5
4167.820313,4154.487305,5
4170.897461,4155.128418,5
4171.922852,4154.230957,5
4171.410156,4152.05127,5
4171.538574,4153.717773,5
4172.05127,4154.871582,5
4172.179688,4152.436035,5
4172.05127,4154.487305,5
4172.94873,4160.512695,5
4173.333496,4160.769043,5
4172.179688,4159.871582,5
4171.794922,4167.307617,5
4170.769043,4170.769043,5
4172.692383,4167.94873,5
4178.461426,4171.153809,5
4176.538574,4173.461426,5
4170.769043,4168.077148,5
4176.153809,4167.307617,5
4179.487305,4169.743652,5
4172.436035,4168.589844,5
4172.436035,4167.05127,5
4176.282227,4169.102539,5
4172.820313,4169.871582,5
4170.128418,4170.769043,5
4170.384766,4169.871582,5
4167.94873,4158.589844,5
4168.717773,4151.025879,5
4172.820313,4161.025879,5
4171.794922,4170.256348,5
4173.077148,4172.307617,5
4183.461426,4181.538574,5
4186.666504,4187.820313,5
4175.897461,4175.769043,5
4170.897461,4166.153809,5
4177.179688,4177.820313,5
4177.820313,4183.205078,5
4171.538574,4172.563965,5
4170.256348,4173.077148,5
4174.871582,4185.384766,5
4178.974121,4188.974121,5
4181.538574,4189.230957,5
4183.077148,4196.538574,5
4186.025879,4201.922852,5
4187.179688,4201.794922,5
4184.743652,4198.333496,5
4183.974121,4197.563965,5
4186.282227,4203.589844,5
4186.794922,4200.128418,5
4184.358887,4186.922852,5
4182.563965,4186.666504,5
4182.94873,4198.974121,5
4185.384766,4205.384766,5
4188.461426,4205.128418,5
4188.974121,4205.512695,5
4187.436035,4205.256348,5
4185.256348,4203.974121,5
4185.0,4203.974121,5
4185.769043,4202.179688,5
4185.897461,4197.307617,5
4185.384766,4198.461426,5
4183.077148,4203.205078,5
4181.538574,4202.563965,5
4185.256348,4205.897461,5
4189.615234,4216.410156,5
4188.333496,4217.436035,5
4186.153809,4210.384766,5
4187.820313,4211.410156,5
4189.615234,4216.794922,5
4188.589844,4218.717773,5
4186.538574,4214.230957,5
4186.666504,4213.333496,5
4188.974121,4224.230957,5
4192.820313,4228.9746104999995,5
4197.307617,4224.102539,5
4199.358887,4224.871582,5
