EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4182.05127,5
4168.717773,4180.384766,5
4168.974121,4175.769043,5
4165.512695,4168.333496,5
4156.794922,4160.512695,5
4152.436035,4161.794922,5
4157.692383,4167.436035,5
4163.589844,4161.025879,5
4161.794922,4152.179688,5
4157.692383,4162.436035,5
4158.461426,4172.692383,5
4164.871582,4170.384766,5
4167.692383,4169.871582,5
4166.282227,4169.743652,5
4171.025879,4179.743652,5
4175.128418,4187.179688,5
4170.0,4176.153809,5
4165.128418,4172.820313,5
4165.641113,4182.179688,5
4165.769043,4184.102539,5
4165.897461,4178.333496,5
4166.538574,4172.307617,5
4167.05127,4170.641113,5
4166.666504,4174.743652,5
4166.025879,4173.589844,5
4169.615234,4178.333496,5
4171.666504,4186.410156,5
4167.436035,4175.897461,5
4167.307617,4172.563965,5
4170.384766,4180.897461,5
4166.794922,4176.922852,5
4165.384766,4175.384766,5
4170.641113,4187.307617,5
4172.05127,4186.410156,5
4168.077148,4171.410156,5
4166.794922,4165.769043,5
4168.461426,4170.256348,5
4168.333496,4175.512695,5
4168.717773,4175.384766,5
4173.077148,4173.077148,5
4174.102539,4173.717773,5
4170.128418,4173.077148,5
4169.615234,4170.512695,5
4173.333496,4173.589844,5
4175.128418,4184.743652,5
4172.820313,4183.717773,5
4169.743652,4168.846191,5
4170.256348,4170.128418,5
4172.820313,4183.717773,5
4172.307617,4185.512695,5
4171.410156,4180.256348,5
4175.128418,4183.974121,5
4175.641113,4187.692383,5
4171.794922,4177.94873,5
4172.820313,4170.769043,5
4174.871582,4175.384766,5
4170.0,4175.897461,5
4167.179688,4172.307617,5
4172.05127,4179.487305,5
4173.077148,4186.794922,5
4167.820313,4180.769043,5
4165.769043,4173.974121,5
4167.436035,4169.487305,5
4168.333496,4164.358887,5
4168.077148,4166.153809,5
4167.94873,4171.666504,5
4167.94873,4173.205078,5
4168.461426,4172.436035,5
4166.153809,4175.897461,5
4159.230957,4173.589844,5
4156.282227,4159.743652,5
4154.358887,4150.128418,5
4153.589844,4152.820313,5
4161.410156,4156.153809,5
4165.384766,4155.512695,5
4156.794922,4155.256348,5
4151.922852,4155.256348,5
4160.256348,4157.436035,5
4168.461426,4160.0,5
4165.641113,4158.077148,5
4156.922852,4156.025879,5
4154.615234,4156.153809,5
4160.0,4158.717773,5
4158.846191,4161.025879,5
4158.461426,4160.641113,5
4162.563965,4159.487305,5
4158.461426,4157.820313,5
4153.461426,4153.846191,5
4154.743652,4154.615234,5
4154.487305,4155.641113,5
4157.179688,4150.256348,5
4169.358887,4155.641113,5
4177.563965,4170.512695,5
4170.769043,4172.307617,5
4170.128418,4169.743652,5
4178.846191,4173.717773,5
4181.282227,4171.666504,5
4174.615234,4168.717773,5
4172.820313,4176.538574,5
4180.256348,4179.871582,5
4178.461426,4171.922852,5
4170.897461,4168.461426,5
4172.692383,4173.974121,5
4176.025879,4175.0,5
4170.0,4169.230957,5
4166.025879,4166.410156,5
4171.794922,4171.538574,5
4172.179688,4172.692383,5
4164.615234,4160.256348,5
4157.307617,4148.205078,5
4159.102539,4151.025879,5
4167.820313,4163.461426,5
4173.077148,4172.692383,5
4171.025879,4172.94873,5
4168.846191,4169.230957,5
4171.666504,4172.307617,5
4173.461426,4175.897461,5
4170.769043,4172.436035,5
4169.615234,4172.692383,5
4171.153809,4169.358887,5
4162.94873,4158.333496,5
4156.025879,4159.358887,5
4160.641113,4170.512695,5
4160.256348,4167.05127,5
4157.563965,4158.077148,5
4166.410156,4165.512695,5
4173.461426,4178.717773,5
4169.743652,4184.358887,5
4175.0,4186.666504,5
4181.666504,4181.282227,5
4176.282227,4172.94873,5
4171.282227,4178.974121,5
4172.692383,4189.871582,5
4170.641113,4182.05127,5
4160.384766,4167.307617,5
4157.563965,4168.205078,5
4166.538574,4172.563965,5
4168.974121,4171.538574,5
4160.384766,4166.025879,5
4153.077148,4156.922852,5
4152.179688,4156.666504,5
4160.512695,4168.589844,5
4165.641113,4172.307617,5
4159.615234,4166.922852,5
4161.410156,4176.025879,5
4171.282227,4187.563965,5
4172.436035,4181.410156,5
4168.205078,4178.205078,5
4170.512695,4183.974121,5
4172.436035,4178.333496,5
4166.538574,4165.256348,5
4156.282227,4167.05127,5
4151.794922,4172.692383,5
4154.230957,4167.436035,5
4154.743652,4159.487305,5
4154.743652,4156.410156,5
4154.230957,4158.717773,5
4158.717773,4162.692383,5
4166.025879,4161.538574,5
4163.205078,4156.538574,5
4157.179688,4154.230957,5
4158.974121,4154.358887,5
4160.512695,4155.769043,5
4155.769043,4155.256348,5
4153.846191,4152.820313,5
4156.282227,4161.794922,5
4156.922852,4167.692383,5
4159.230957,4160.256348,5
4163.589844,4159.487305,5
4167.692383,4168.077148,5
4172.94873,4173.461426,5
4170.512695,4170.128418,5
4160.384766,4160.128418,5
4157.692383,4157.692383,5
4161.538574,4169.487305,5
4159.230957,4169.230957,5
4155.128418,4155.769043,5
4160.256348,4159.871582,5
4167.820313,4174.230957,5
4169.230957,4175.0,5
4166.666504,4169.487305,5
4168.077148,4170.128418,5
4170.641113,4172.307617,5
4167.436035,4172.563965,5
4166.538574,4175.384766,5
4169.487305,4175.897461,5
4171.282227,4171.922852,5
4169.230957,4169.487305,5
4166.666504,4169.743652,5
4168.589844,4171.282227,5
4168.461426,4173.077148,5
4166.666504,4172.179688,5
4168.333496,4168.589844,5
4163.717773,4165.769043,5
4156.538574,4167.692383,5
4162.307617,4169.487305,5
4171.025879,4168.333496,5
4167.563965,4169.230957,5
4163.974121,4165.256348,5
4168.333496,4155.641113,5
4170.769043,4157.307617,5
4169.487305,4167.307617,5
4166.922852,4166.410156,5
4164.743652,4163.589844,5
4168.205078,4172.179688,5
4169.743652,4175.0,5
4162.94873,4164.102539,5
4157.307617,4156.538574,5
4157.563965,4160.256348,5
4154.615234,4160.641113,5
4155.0,4155.384766,5
4168.205078,4161.794922,5
4170.384766,4168.205078,5
4155.897461,4160.897461,5
