EEG.O1,EEG.O2,MarkerValueInt
4216.794922,4238.717773,5
4210.641113,4230.0,5
4205.128418,4232.307617,5
4208.846191,4231.153809,5
4215.256348,4234.230957,5
4223.333496,4251.410156,5
4230.384766,4261.922852,5
4230.256348,4261.794922,5
4228.205078,4264.871582,5
4229.615234,4266.538574,5
4234.743652,4269.615234,5
4243.077148,4282.820313,5
4251.282227,4298.717773,5
4247.436035,4297.179688,5
4245.641113,4288.205078,5
4253.205078,4298.717773,5
4252.692383,4308.205078,5
4251.153809,4303.974121,5
4257.94873,4301.794922,5
4266.538574,4310.384766,5
4264.615234,4312.563965,5
4261.282227,4308.717773,5
4271.153809,4318.589844,5
4278.974121,4327.436035,5
4275.897461,4330.256348,5
4276.282227,4342.179688,5
4283.333496,4352.179688,5
4290.256348,4350.512695,5
4298.846191,4355.512695,5
4300.897461,4359.615234,5
4293.589844,4346.922852,5
4294.230957,4344.487305,5
4295.128418,4348.589844,5
4290.512695,4345.512695,5
4294.615234,4352.692383,5
4307.436035,4368.974121,5
4313.589844,4376.153809,5
4308.717773,4371.922852,5
4305.641113,4369.230957,5
4315.641113,4381.538574,5
4326.794922,4398.589844,5
4325.256348,4396.153809,5
4327.307617,4396.666504,5
4339.487305,4410.384766,5
4342.820313,4410.769043,5
4333.461426,4399.358887,5
4330.384766,4398.717773,5
4342.563965,4411.025879,5
4352.563965,4420.512695,5
4341.025879,4408.461426,5
4332.05127,4396.794922,5
4339.102539,4405.512695,5
4332.05127,4398.846191,5
4319.358887,4378.077148,5
4336.666504,4395.256348,5
4351.922852,4420.0,5
4333.846191,4397.94873,5
4327.05127,4384.358887,5
4342.563965,4408.077148,5
4328.333496,4397.94873,5
4307.692383,4368.846191,5
4321.025879,4379.743652,5
4328.333496,4392.307617,5
4315.897461,4381.922852,5
4321.410156,4387.820313,5
4329.871582,4403.077148,5
4316.666504,4396.538574,5
4311.666504,4387.820313,5
4322.820313,4392.692383,5
4328.589844,4399.102539,5
4323.205078,4395.256348,5
4312.307617,4382.692383,5
4310.128418,4379.615234,5
4315.0,4388.461426,5
4314.487305,4388.589844,5
4311.538574,4381.025879,5
4309.615234,4372.692383,5
4306.410156,4361.922852,5
4305.128418,4361.666504,5
4310.0,4376.153809,5
4316.025879,4382.94873,5
4317.179688,4381.922852,5
4312.94873,4381.794922,5
4307.94873,4374.615234,5
4305.512695,4364.743652,5
4306.153809,4366.410156,5
4307.307617,4370.256348,5
4306.025879,4363.077148,5
4305.641113,4357.820313,5
4304.743652,4358.333496,5
4297.307617,4354.743652,5
4292.307617,4348.333496,5
4290.128418,4345.897461,5
4281.410156,4343.846191,5
4278.589844,4338.974121,5
4286.794922,4341.025879,5
4287.692383,4342.820313,5
4275.384766,4329.871582,5
4262.307617,4309.102539,5
4259.743652,4311.025879,5
4269.230957,4331.025879,5
4278.077148,4331.666504,5
4279.102539,4326.410156,5
4273.589844,4327.307617,5
4267.05127,4317.820313,5
4262.820313,4308.846191,5
4261.410156,4309.743652,5
4267.820313,4315.0,5
4282.563965,4328.205078,5
4281.538574,4327.179688,5
4269.871582,4307.179688,5
4291.282227,4321.153809,5
4324.230957,4356.538574,5
4319.615234,4353.333496,5
4299.230957,4329.102539,5
4301.282227,4326.922852,5
4307.307617,4335.0,5
4298.205078,4330.384766,5
4286.538574,4320.128418,5
4279.615234,4307.94873,5
4279.358887,4298.974121,5
4277.692383,4294.230957,5
4266.538574,4285.641113,5
4254.743652,4270.256348,5
4247.436035,4259.615234,5
4241.794922,4258.205078,5
4235.769043,4259.871582,5
4217.307617,4242.563965,5
4188.461426,4205.512695,5
4173.589844,4184.487305,5
4167.692383,4184.358887,5
4159.487305,4181.025879,5
4162.436035,4178.205078,5
4173.077148,4186.538574,5
4170.641113,4190.128418,5
4157.05127,4176.922852,5
4143.205078,4155.0,5
4131.025879,4138.846191,5
4115.256348,4128.846191,5
4104.871582,4120.256348,5
4116.794922,4133.205078,5
4137.179688,4157.307617,5
4136.794922,4155.641113,5
4124.487305,4140.769043,5
4122.692383,4138.461426,5
4123.717773,4136.153809,5
4113.717773,4120.128418,5
4107.563965,4109.871582,5
4116.922852,4113.461426,5
4116.538574,4110.769043,5
4106.666504,4103.717773,5
4108.589844,4109.230957,5
4103.589844,4107.436035,5
4093.333252,4097.94873,5
4098.333496,4102.820313,5
4100.769043,4103.205078,5
4083.846191,4081.410156,5
4072.435791,4068.461426,5
4078.461426,4078.974365,5
4076.281982,4079.487061,5
4062.307617,4058.076904,5
4055.384521,4043.333252,5
4062.307617,4047.179443,5
4062.435791,4038.974365,5
4051.666748,4020.769287,5
4049.615479,4023.718018,5
4046.410156,4026.281982,5
4036.025635,4017.564209,5
4036.281982,4020.641113,5
4049.615479,4030.897461,5
4052.179443,4028.589844,5
4040.897461,4015.384521,5
4034.230713,4003.589844,5
4038.205078,4004.358887,5
4046.410156,4018.333252,5
4047.94873,4016.666748,5
4049.358887,4008.846191,5
4046.410156,4005.256348,5
4035.0,3992.94873,5
4038.461426,3994.743652,5
4046.538574,4004.487061,5
4032.692383,3988.846191,5
4024.487061,3972.692383,5
4033.589844,3983.461426,5
4030.769287,3986.538574,5
4032.307617,3987.435791,5
4042.820557,3999.871826,5
4041.666748,3998.461426,5
4043.076904,3995.512939,5
4043.461426,3994.230713,5
4033.718018,3985.512939,5
4037.179443,3992.05127,5
4050.128174,4008.718018,5
4044.102539,3998.461426,5
4032.820557,3973.205078,5
4032.05127,3970.256348,5
4025.256348,3971.410156,5
4013.718018,3959.102539,5
4014.743652,3952.05127,5
4021.410156,3959.487061,5
4013.461426,3959.743652,5
4005.897461,3950.769287,5
4004.615479,3940.897461,5
4004.230713,3936.794922,5
4014.615479,3949.871826,5
4019.487061,3956.794922,5
4005.384521,3941.153809,5
3997.435791,3931.923096,5
4002.692383,3940.641113,5
3997.307617,3934.230713,5
3978.333252,3905.384521,5
3969.871826,3895.128174,5
3976.794922,3908.846191,5
3982.564209,3915.641113,5
3978.846191,3908.589844,5
3978.846191,3907.05127,5
3985.384521,3911.281982,5
3987.564209,3917.307617,5
3989.102539,3926.153809,5
3997.179443,3934.487061,5
4003.718018,3940.128174,5
3997.94873,3934.871826,5
3990.769287,3928.461426,5
3988.974365,3928.846191,5
3978.461426,3914.487061,5
3969.487061,3900.641113,5
3972.179443,3906.666748,5
3970.384521,3904.743652,5
3965.769287,3897.307617,5
3972.564209,3907.820557,5
3978.846191,3913.461426,5
3973.846191,3904.487061,5
3971.410156,3905.641113,5
3978.461426,3915.128174,5
3980.128174,3913.589844,5
3975.384521,3904.743652,5
3979.615479,3908.718018,5
3985.128174,3915.256348,5
3975.128174,3898.589844,5
3971.923096,3889.487061,5
3980.0,3900.0,5
3961.025635,3887.307617,5
3929.615479,3855.769287,5
3915.256348,3840.384521,5
3914.230713,3844.230713,5
3916.923096,3850.256348,5
3921.410156,3852.94873,5
3934.615479,3861.410156,5
3939.743652,3865.256348,5
3931.281982,3858.461426,5
3930.0,3855.769287,5
3942.820557,3862.564209,5
3945.512939,3869.358887,5
3940.0,3874.871826,5
3944.871826,3872.179443,5
3941.794922,3859.230713,5
3939.230713,3865.384521,5
3952.820557,3882.820557,5
3960.0,3882.435791,5
3956.153809,3881.666748,5
3962.435791,3893.846191,5
3971.153809,3900.641113,5
3964.230713,3895.128174,5
3960.769287,3894.743652,5
3967.05127,3892.94873,5
3971.025635,3890.0,5
3980.256348,3903.333252,5
3992.435791,3917.307617,5
3990.641113,3912.179443,5
3986.666748,3904.871826,5
3991.923096,3911.923096,5
3987.435791,3912.05127,5
3975.769287,3902.307617,5
3979.102539,3904.487061,5
3994.615479,3920.769287,5
4001.281982,3936.666748,5
4000.769287,3941.025635,5
4003.461426,3935.897461,5
4006.794922,3937.94873,5
4007.564209,3942.692383,5
4004.102539,3930.512939,5
4007.94873,3929.487061,5
4019.615479,3951.538574,5
4018.076904,3952.820557,5
4003.974365,3933.974365,5
4002.307617,3934.358887,5
4009.230713,3944.743652,5
4004.487061,3942.564209,5
4004.230713,3942.435791,5
4016.666748,3955.128174,5
4017.435791,3961.025635,5
4012.692383,3957.05127,5
4021.025635,3961.794922,5
4034.358887,3975.128174,5
4028.846191,3968.846191,5
4008.205078,3944.615479,5
4005.897461,3942.564209,5
4019.358887,3960.641113,5
4015.769287,3957.692383,5
4009.102539,3948.974365,5
4024.487061,3962.692383,5
4037.307617,3977.820557,5
4032.820557,3980.641113,5
4032.179443,3981.794922,5
4037.692383,3982.307617,5
4043.333252,3987.564209,5
4046.153809,3991.666748,5
4040.0,3983.333252,5
4031.666748,3974.358887,5
4030.384521,3972.564209,5
4033.846191,3974.743652,5
4033.076904,3976.538574,5
4028.205078,3968.974365,5
4031.794922,3967.692383,5
4034.230713,3974.358887,5
4036.538574,3980.769287,5
4052.179443,4000.769287,5
4064.743652,4022.05127,5
4061.281982,4016.923096,5
4060.512939,4013.974365,5
4065.128174,4020.384521,5
4053.846191,4002.94873,5
4039.871826,3982.820557,5
4037.94873,3982.564209,5
4044.102539,3987.692383,5
4056.025635,3999.615479,5
4061.666748,4011.923096,5
4062.94873,4018.205078,5
4066.153809,4020.897461,5
4062.307617,4013.333252,5
4060.128174,4009.102539,5
4067.564209,4018.589844,5
4073.718018,4025.641113,5
4082.179443,4034.102539,5
4092.05127,4043.974365,5
4084.871826,4041.281982,5
4073.974365,4034.871826,5
4075.897461,4032.564209,5
4075.897461,4026.538574,5
4077.05127,4031.538574,5
4088.461426,4044.743652,5
4092.94873,4047.05127,5
4087.692383,4042.94873,5
4086.538574,4043.461426,5
4087.05127,4046.666748,5
4084.358887,4042.94873,5
4089.102539,4044.358887,5
4095.769287,4057.05127,5
4093.974365,4062.05127,5
4097.05127,4059.358887,5
4103.974121,4061.153809,5
4101.538574,4061.153809,5
4100.641113,4056.794922,5
4103.974121,4060.384521,5
4105.128418,4068.461426,5
4114.487305,4080.769287,5
4125.256348,4087.692383,5
4121.282227,4078.333252,5
4119.230957,4079.230713,5
