EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4185.256348,5
4180.641113,4185.256348,5
4178.974121,4184.615234,5
4180.0,4184.743652,5
4175.897461,4183.461426,5
4170.769043,4181.794922,5
4176.025879,4185.512695,5
4185.128418,4187.612244125001,5
4184.487305,4187.612244125001,5
4183.717773,4185.641113,5
4186.650696125002,4187.612244125001,5
4186.650696125002,4187.612244125001,5
4186.650696125002,4187.612244125001,5
4185.769043,4187.612244125001,5
4186.650696125002,4187.612244125001,5
4186.650696125002,4187.612244125001,5
4186.650696125002,4187.307617,5
4186.650696125002,4187.612244125001,5
4186.650696125002,4187.612244125001,5
4186.650696125002,4187.612244125001,5
4186.410156,4187.05127,5
4183.846191,4183.846191,5
4183.846191,4182.563965,5
4186.650696125002,4186.153809,5
4186.650696125002,4185.0,5
4185.512695,4182.05127,5
4184.102539,4183.077148,5
4183.717773,4187.612244125001,5
4186.650696125002,4187.612244125001,5
4186.650696125002,4187.612244125001,5
4182.563965,4186.794922,5
4180.0,4180.897461,5
4183.589844,4183.461426,5
4181.282227,4185.641113,5
4178.077148,4186.025879,5
4181.666504,4180.0,5
4184.230957,4176.153809,5
4185.769043,4183.589844,5
4186.650696125002,4187.612244125001,5
4186.410156,4187.612244125001,5
4183.974121,4185.0,5
4180.256348,4171.538574,5
4175.897461,4171.025879,5
4175.769043,4181.922852,5
4175.512695,4175.256348,5
4168.974121,4161.153809,5
4168.205078,4166.282227,5
4177.563965,4176.282227,5
4180.0,4176.538574,5
4176.153809,4173.333496,5
4176.025879,4173.333496,5
4179.230957,4180.769043,5
4181.666504,4187.612244125001,5
4183.461426,4187.436035,5
4185.641113,4183.333496,5
4183.205078,4184.615234,5
4180.128418,4183.077148,5
4173.589844,4173.589844,5
4166.282227,4165.897461,5
4173.717773,4168.974121,5
4186.538574,4178.846191,5
4186.650696125002,4185.641113,5
4184.230957,4185.641113,5
4183.205078,4179.102539,5
4174.102539,4170.256348,5
4166.794922,4166.922852,5
4172.820313,4174.487305,5
4175.641113,4180.769043,5
4171.538574,4176.922852,5
4168.974121,4172.563965,5
4168.461426,4169.871582,5
4168.589844,4168.461426,5
4168.589844,4169.102539,5
4170.256348,4172.179688,5
4169.487305,4171.025879,5
4167.05127,4169.615234,5
4168.974121,4177.307617,5
4173.205078,4182.820313,5
4173.077148,4177.820313,5
4167.820313,4171.922852,5
4165.256348,4169.743652,5
4171.153809,4167.563965,5
4174.230957,4169.102539,5
4169.358887,4169.487305,5
4167.94873,4166.153809,5
4165.897461,4169.487305,5
4157.94873,4168.077148,5
4154.743652,4157.307617,5
4156.922852,4154.358887,5
4155.384766,4158.461426,5
4152.05127,4154.358887,5
4155.641113,4152.8685911249995,5
4166.282227,4162.563965,5
4172.94873,4174.102539,5
4168.333496,4171.922852,5
4167.307617,4166.025879,5
4172.179688,4168.717773,5
4170.256348,4172.05127,5
4166.025879,4168.333496,5
4171.282227,4167.820313,5
4178.846191,4173.717773,5
4174.358887,4173.846191,5
4169.615234,4167.692383,5
4167.820313,4166.922852,5
4160.128418,4168.846191,5
4159.230957,4167.05127,5
4168.846191,4166.153809,5
4171.538574,4169.358887,5
4169.487305,4171.282227,5
4171.922852,4170.769043,5
4171.922852,4171.794922,5
4171.025879,4175.512695,5
4170.897461,4174.230957,5
4167.436035,4167.94873,5
4167.05127,4172.563965,5
4170.256348,4181.025879,5
4169.871582,4176.025879,5
4167.179688,4168.974121,5
4170.512695,4170.256348,5
4176.153809,4172.563965,5
4177.05127,4173.077148,5
4178.846191,4180.0,5
4179.102539,4184.615234,5
4173.461426,4179.358887,5
4169.487305,4175.512695,5
4169.487305,4175.256348,5
4167.94873,4172.179688,5
4169.871582,4172.179688,5
4173.461426,4181.025879,5
4174.615234,4186.538574,5
4180.512695,4183.205078,5
4185.384766,4181.666504,5
4184.871582,4180.384766,5
4180.256348,4174.871582,5
4173.333496,4168.205078,5
4168.077148,4167.820313,5
4169.615234,4170.641113,5
4172.94873,4169.871582,5
4171.666504,4168.717773,5
4171.410156,4171.153809,5
4169.615234,4172.05127,5
4165.769043,4168.974121,5
4165.769043,4167.94873,5
4169.230957,4170.512695,5
4171.410156,4172.05127,5
4171.153809,4166.922852,5
4167.307617,4159.871582,5
4163.077148,4161.153809,5
4164.358887,4167.94873,5
4168.205078,4172.307617,5
4170.769043,4171.794922,5
4170.897461,4168.461426,5
4164.358887,4167.94873,5
4161.410156,4171.282227,5
4163.589844,4167.692383,5
4158.077148,4160.256348,5
4157.05127,4163.589844,5
4167.820313,4170.0,5
4167.179688,4169.743652,5
4158.333496,4168.974121,5
4162.307617,4169.358887,5
4168.589844,4168.846191,5
4170.128418,4170.384766,5
4166.666504,4170.256348,5
4155.897461,4165.641113,5
4155.897461,4166.410156,5
4163.333496,4170.128418,5
4158.589844,4166.410156,5
4152.307617,4161.922852,5
4155.128418,4162.820313,5
4153.846191,4159.102539,5
4151.907043125,4153.974121,5
4153.461426,4155.897461,5
4153.077148,4156.282227,5
4154.102539,4153.589844,5
4153.846191,4160.384766,5
4155.128418,4171.538574,5
4162.94873,4170.128418,5
4165.0,4162.436035,5
4158.717773,4159.487305,5
4156.153809,4160.897461,5
4157.307617,4162.563965,5
4155.769043,4158.589844,5
4153.333496,4153.589844,5
4151.907043125,4153.333496,5
4151.922852,4154.615234,5
4153.846191,4153.589844,5
4156.922852,4158.077148,5
4160.128418,4166.922852,5
4164.743652,4168.077148,5
4166.153809,4167.436035,5
4164.230957,4167.563965,5
4165.641113,4167.436035,5
4168.589844,4166.922852,5
4169.487305,4167.307617,5
4169.230957,4166.922852,5
4168.077148,4166.794922,5
4165.128418,4169.487305,5
4166.538574,4170.897461,5
4170.512695,4170.897461,5
4170.128418,4171.153809,5
4168.077148,4168.205078,5
4167.05127,4164.743652,5
4166.794922,4164.487305,5
4166.666504,4165.0,5
4168.461426,4166.410156,5
4170.769043,4169.230957,5
4170.0,4168.974121,5
4168.077148,4166.666504,5
4167.307617,4166.666504,5
4167.820313,4169.358887,5
4167.820313,4165.897461,5
4163.846191,4158.333496,5
4161.282227,4161.666504,5
4165.256348,4171.282227,5
4168.077148,4171.025879,5
4166.153809,4167.307617,5
4167.436035,4172.05127,5
4170.897461,4175.769043,5
4170.384766,4173.333496,5
4166.153809,4164.615234,5
4161.538574,4155.0,5
4156.025879,4154.102539,5
4152.692383,4155.512695,5
4160.384766,4156.410156,5
4170.769043,4162.307617,5
4171.794922,4168.974121,5
4168.974121,4167.563965,5
4169.743652,4161.410156,5
4170.384766,4161.025879,5
4166.153809,4167.436035,5
4158.974121,4167.692383,5
4154.615234,4158.461426,5
4155.512695,4157.179688,5
4159.871582,4166.025879,5
4166.794922,4169.102539,5
4168.974121,4167.436035,5
4167.436035,4169.487305,5
4169.358887,4170.897461,5
4167.94873,4167.94873,5
4165.384766,4167.307617,5
4168.846191,4170.897461,5
4171.282227,4172.179688,5
4170.769043,4171.410156,5
4172.692383,4171.282227,5
4173.461426,4173.205078,5
4170.769043,4172.436035,5
4168.333496,4163.717773,5
4167.94873,4160.128418,5
4169.230957,4167.179688,5
4169.487305,4169.230957,5
4170.128418,4165.897461,5
4172.94873,4169.358887,5
4173.974121,4171.794922,5
4172.94873,4171.410156,5
4173.717773,4177.179688,5
4173.077148,4176.025879,5
4169.358887,4168.333496,5
4168.589844,4167.563965,5
4168.589844,4164.230957,5
4165.769043,4160.256348,5
4166.410156,4166.282227,5
4168.461426,4170.256348,5
4169.615234,4169.230957,5
4170.641113,4172.179688,5
4167.05127,4171.282227,5
4164.230957,4167.820313,5
4169.487305,4171.025879,5
4171.922852,4171.794922,5
4169.743652,4169.487305,5
4172.436035,4171.025879,5
4173.846191,4172.94873,5
4168.589844,4171.410156,5
4165.897461,4166.922852,5
4167.436035,4164.615234,5
4168.846191,4166.794922,5
4169.743652,4167.307617,5
4172.307617,4167.179688,5
4174.871582,4170.128418,5
4172.820313,4172.179688,5
4169.358887,4172.307617,5
4168.077148,4169.358887,5
4166.794922,4164.871582,5
4165.897461,4167.307617,5
4166.025879,4168.717773,5
4166.282227,4160.897461,5
4168.974121,4158.846191,5
4170.641113,4167.692383,5
4167.94873,4171.282227,5
4166.410156,4167.563965,5
4168.846191,4168.077148,5
4168.846191,4172.692383,5
4166.922852,4173.589844,5
4165.897461,4169.615234,5
4166.153809,4166.794922,5
4167.692383,4168.205078,5
4167.307617,4165.897461,5
4166.794922,4163.077148,5
4166.410156,4164.871582,5
4166.410156,4166.025879,5
4169.487305,4173.846191,5
4172.94873,4181.922852,5
4170.897461,4176.025879,5
4168.333496,4167.692383,5
4170.512695,4169.487305,5
4168.717773,4171.282227,5
4169.487305,4172.94873,5
4176.538574,4179.615234,5
4177.307617,4181.153809,5
4175.769043,4183.205078,5
4180.769043,4184.743652,5
4179.743652,4175.641113,5
4170.641113,4169.102539,5
4168.846191,4170.897461,5
4172.692383,4171.666504,5
4170.769043,4169.487305,5
4169.487305,4170.0,5
4177.179688,4175.128418,5
4185.256348,4183.589844,5
4186.153809,4184.615234,5
4181.666504,4175.256348,5
4175.897461,4171.153809,5
4173.205078,4175.0,5
4176.153809,4173.846191,5
4176.410156,4171.282227,5
4168.333496,4168.333496,5
4164.487305,4160.256348,5
4168.461426,4158.077148,5
4171.025879,4161.922852,5
4166.282227,4158.974121,5
4162.820313,4161.538574,5
4168.461426,4168.333496,5
4172.563965,4162.307617,5
4166.666504,4156.922852,5
4161.794922,4163.974121,5
