EEG.O1,EEG.O2,MarkerValueInt
4136.410156,4126.282227,5
4137.563965,4123.974121,5
4134.358887,4121.282227,5
4130.512695,4115.384766,5
4133.461426,4115.0,5
4139.487305,4120.897461,5
4141.538574,4124.615234,5
4140.769043,4126.282227,5
4138.974121,4126.794922,5
4135.641113,4120.384766,5
4134.358887,4109.230957,5
4135.769043,4106.666504,5
4136.666504,4116.666504,5
4136.666504,4126.153809,5
4136.410156,4125.641113,5
4137.820313,4126.153809,5
4138.846191,4128.846191,5
4136.666504,4125.512695,5
4135.512695,4122.563965,5
4137.05127,4125.0,5
4135.256348,4121.282227,5
4134.102539,4116.410156,5
4137.94873,4120.897461,5
4133.461426,4116.025879,5
4126.538574,4107.05127,5
4131.794922,4117.820313,5
4134.102539,4124.871582,5
4126.282227,4110.897461,5
4124.487305,4104.358887,5
4127.436035,4109.615234,5
4127.820313,4112.820313,5
4132.307617,4118.333496,5
4136.538574,4121.538574,5
4138.205078,4119.358887,5
4140.769043,4122.692383,5
4140.769043,4124.487305,5
4138.077148,4120.641113,5
4135.0,4122.94873,5
4136.025879,4127.436035,5
4136.538574,4124.102539,5
4135.897461,4120.256348,5
4137.436035,4124.743652,5
4133.205078,4122.05127,5
4125.0,4108.205078,5
4127.436035,4107.307617,5
4135.641113,4120.128418,5
4137.436035,4127.307617,5
4140.897461,4130.641113,5
4139.487305,4131.025879,5
4127.563965,4123.461426,5
4128.077148,4119.871582,5
4133.846191,4118.846191,5
4128.974121,4109.615234,5
4126.025879,4108.846191,5
4129.102539,4117.563965,5
4126.794922,4112.179688,5
4123.461426,4098.077148,5
4123.461426,4089.230713,5
4121.922852,4084.871826,5
4126.282227,4094.615479,5
4130.769043,4110.641113,5
4124.743652,4109.358887,5
4121.153809,4102.94873,5
4129.871582,4111.025879,5
4136.025879,4112.307617,5
4134.615234,4105.512695,5
4136.282227,4114.615234,5
4133.589844,4122.94873,5
4123.589844,4111.666504,5
4120.512695,4095.0,5
4123.077148,4089.230713,5
4121.794922,4091.025635,5
4121.794922,4095.641113,5
4123.333496,4099.871582,5
4123.974121,4102.692383,5
4126.666504,4113.077148,5
4128.974121,4120.0,5
4129.743652,4115.641113,5
4133.077148,4114.358887,5
4135.769043,4121.922852,5
4134.615234,4129.615234,5
4137.179688,4134.743652,5
4142.05127,4142.563965,5
4143.589844,4143.974121,5
4146.666504,4140.0,5
4151.538574,4143.974121,5
4154.230957,4152.692383,5
4154.230957,4154.487305,5
4157.94873,4155.128418,5
4162.307617,4164.871582,5
4160.641113,4169.743652,5
4157.307617,4168.077148,5
4156.153809,4169.487305,5
4156.153809,4166.153809,5
4154.358887,4161.922852,5
4157.563965,4165.897461,5
