EEG.O1,EEG.O2,MarkerValueInt
4104.102539,4135.769043,5
4108.333496,4133.333496,5
4112.436035,4133.846191,5
4110.897461,4136.922852,5
4105.256348,4137.692383,5
4103.974121,4134.102539,5
4104.743652,4130.384766,5
4099.743652,4126.794922,5
4100.0,4126.410156,5
4105.128418,4127.94873,5
4103.333496,4128.974121,5
4103.589844,4135.769043,5
4110.641113,4146.153809,5
4111.922852,4145.128418,5
4109.358887,4135.512695,5
4111.666504,4128.205078,5
4117.94873,4127.563965,5
4121.153809,4133.846191,5
4120.641113,4138.205078,5
4128.077148,4137.94873,5
4137.563965,4147.05127,5
4137.692383,4158.717773,5
4138.077148,4154.102539,5
4140.0,4145.0,5
4137.820313,4141.153809,5
4135.897461,4138.974121,5
4136.282227,4145.384766,5
4138.589844,4157.436035,5
4138.461426,4157.179688,5
4131.666504,4144.358887,5
4132.307617,4137.94873,5
4141.538574,4144.358887,5
4139.871582,4152.05127,5
4135.897461,4152.563965,5
4143.333496,4151.922852,5
4144.487305,4149.102539,5
4136.538574,4144.615234,5
4143.205078,4149.871582,5
4160.897461,4158.974121,5
4163.461426,4158.589844,5
4149.230957,4152.94873,5
4137.94873,4146.025879,5
4137.436035,4138.205078,5
4141.666504,4137.05127,5
4147.307617,4138.077148,5
4154.871582,4137.563965,5
4157.179688,4145.897461,5
4149.615234,4157.94873,5
4138.589844,4151.410156,5
4130.0,4137.05127,5
4123.717773,4135.384766,5
4121.922852,4138.205078,5
4129.487305,4140.512695,5
4137.179688,4149.358887,5
4136.794922,4152.436035,5
4136.922852,4143.589844,5
4134.743652,4136.282227,5
4126.153809,4139.871582,5
4122.94873,4149.358887,5
4131.282227,4155.128418,5
4130.128418,4153.205078,5
4120.0,4150.641113,5
4126.666504,4152.692383,5
4138.461426,4154.487305,5
4137.692383,4155.897461,5
4130.769043,4151.282227,5
4125.769043,4145.0,5
4122.179688,4148.846191,5
4125.128418,4155.769043,5
4133.205078,4158.846191,5
4142.05127,4164.615234,5
4153.589844,4172.563965,5
4157.05127,4172.820313,5
4146.666504,4163.461426,5
4137.94873,4158.974121,5
4143.333496,4167.307617,5
4153.461426,4175.384766,5
4155.897461,4171.794922,5
4155.769043,4169.102539,5
4156.410156,4168.077148,5
4151.922852,4157.307617,5
4149.871582,4152.692383,5
4158.461426,4164.487305,5
4159.358887,4171.153809,5
4149.230957,4164.102539,5
4150.256348,4167.436035,5
4161.153809,4181.410156,5
4159.871582,4177.692383,5
4156.025879,4165.897461,5
4166.025879,4168.461426,5
4169.743652,4173.717773,5
4158.077148,4169.487305,5
4152.436035,4169.358887,5
4158.846191,4176.410156,5
4156.282227,4172.692383,5
4141.538574,4156.538574,5
4134.358887,4152.05127,5
4140.512695,4165.0,5
4142.179688,4172.820313,5
4139.230957,4169.615234,5
4148.461426,4170.256348,5
4154.487305,4172.563965,5
4141.025879,4167.307617,5
4132.436035,4164.230957,5
4138.717773,4170.384766,5
4138.333496,4171.922852,5
4135.256348,4166.922852,5
4146.153809,4174.615234,5
4156.410156,4184.102539,5
4155.641113,4177.436035,5
4152.563965,4168.589844,5
4152.179688,4168.077148,5
4151.794922,4170.769043,5
4146.666504,4169.358887,5
4144.871582,4165.384766,5
4149.358887,4170.384766,5
4156.538574,4182.820313,5
4164.487305,4185.512695,5
4163.717773,4180.897461,5
4156.666504,4183.077148,5
4159.102539,4185.512695,5
4162.820313,4183.205078,5
4161.538574,4183.974121,5
4165.256348,4187.692383,5
4166.153809,4190.512695,5
4161.666504,4189.615234,5
4166.922852,4186.922852,5
4169.871582,4186.538574,5
4167.94873,4196.153809,5
4170.641113,4203.077148,5
4167.820313,4196.666504,5
4165.384766,4198.333496,5
4170.769043,4207.436035,5
4170.769043,4197.563965,5
4168.461426,4184.743652,5
4165.384766,4186.794922,5
4158.846191,4189.487305,5
4160.512695,4192.05127,5
4166.666504,4199.102539,5
4171.794922,4203.333496,5
4180.128418,4205.897461,5
4176.666504,4205.897461,5
4155.256348,4196.922852,5
4141.410156,4186.922852,5
4142.05127,4182.05127,5
4140.256348,4178.205078,5
4139.358887,4181.410156,5
4145.128418,4190.128418,5
4155.641113,4198.461426,5
4162.05127,4202.179688,5
4153.077148,4192.563965,5
4138.205078,4171.153809,5
4131.666504,4163.205078,5
4143.461426,4188.589844,5
4155.512695,4212.05127,5
4148.846191,4200.0,5
4135.128418,4175.384766,5
4120.128418,4161.666504,5
4128.077148,4168.717773,5
4157.05127,4188.974121,5
4155.641113,4188.589844,5
4135.769043,4171.282227,5
4137.563965,4170.897461,5
4137.94873,4168.333496,5
4136.282227,4155.897461,5
4142.94873,4164.615234,5
4139.358887,4169.487305,5
4158.974121,4168.333496,5
4179.230957,4182.436035,5
4130.641113,4164.743652,5
4126.666504,4157.05127,5
4214.871582,4209.230957,5
4225.128418,4220.769043,5
4155.641113,4169.615234,5
4170.769043,4182.94873,5
4221.922852,4226.666504,5
4214.615234,4213.974121,5
4217.307617,4220.384766,5
4224.615234,4230.256348,5
4185.512695,4186.410156,5
4190.897461,4189.743652,5
4267.820313,4271.410156,5
4294.276977625,4304.647827249997,5
4248.717773,4251.538574,5
4216.025879,4224.743652,5
4263.846191,4282.820313,5
4293.846191,4304.647827249997,5
4279.487305,4287.563965,5
4294.276977625,4299.487305,5
4294.276977625,4304.647827249997,5
4281.922852,4282.179688,5
4287.179688,4281.410156,5
4294.276977625,4303.077148,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4286.666504,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4285.512695,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4300.384766,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4301.794922,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4286.538574,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4300.512695,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4294.487305,5
4294.276977625,4264.487305,5
4294.276977625,4286.282227,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4294.276977625,4272.05127,5
4291.538574,4263.974121,5
4294.276977625,4304.647827249997,5
4294.276977625,4304.647827249997,5
4270.641113,4250.0,5
4284.358887,4247.563965,5
4294.276977625,4303.717773,5
4294.276977625,4304.647827249997,5
4294.276977625,4296.922852,5
4288.717773,4281.410156,5
4257.436035,4262.692383,5
4257.94873,4265.128418,5
4281.282227,4279.871582,5
4294.276977625,4291.025879,5
4294.276977625,4292.179688,5
4294.276977625,4301.922852,5
4294.276977625,4295.897461,5
4279.487305,4267.436035,5
4274.230957,4258.205078,5
4275.769043,4260.256348,5
4263.077148,4248.333496,5
4251.666504,4238.974121,5
4259.230957,4245.384766,5
4271.153809,4251.025879,5
4276.922852,4259.102539,5
4274.230957,4267.94873,5
4262.05127,4261.794922,5
4251.410156,4255.512695,5
4247.563965,4255.769043,5
4256.794922,4261.153809,5
4269.230957,4265.128418,5
4261.922852,4244.487305,5
4255.769043,4225.641113,5
4258.974121,4237.692383,5
4252.563965,4252.94873,5
4237.05127,4249.615234,5
4227.307617,4247.05127,5
4232.94873,4252.307617,5
4250.256348,4252.563965,5
4265.641113,4253.461426,5
4268.846191,4256.922852,5
4262.563965,4251.666504,5
4252.179688,4241.794922,5
4234.743652,4236.666504,5
4208.717773,4226.922852,5
4195.952148,4216.043945,5
4183.187012,4205.165039,5
4170.421387,4194.285645,5
4157.655762,4183.406738,5
4144.890137,4172.527344,5
4132.124512,4161.648438,5
4119.358887,4150.769043,5
4098.461426,4128.974121,5
4083.589844,4124.358887,5
4070.897461,4127.94873,5
4060.512939,4119.358887,5
4046.666748,4098.333496,5
4027.307617,4068.718018,5
4012.820557,4048.589844,5
4007.307617,4053.461426,5
4001.538574,4060.769287,5
3999.5875246250007,4055.128174,5
3999.5875246250007,4051.281982,5
3999.5875246250007,4055.0,5
3999.5875246250007,4047.564209,5
3999.5875246250007,4042.3392332500025,5
3999.5875246250007,4042.3392332500025,5
3999.5875246250007,4042.3392332500025,5
3999.5875246250007,4042.435791,5
3999.5875246250007,4042.3392332500025,5
3999.5875246250007,4042.3392332500025,5
3999.5875246250007,4042.3392332500025,5
3999.5875246250007,4042.3392332500025,5
3999.5875246250007,4042.3392332500025,5
3999.5875246250007,4049.871826,5
3999.5875246250007,4050.512939,5
3999.5875246250007,4042.820557,5
3999.5875246250007,4042.3392332500025,5
3999.5875246250007,4042.3392332500025,5
3999.5875246250007,4046.794922,5
3999.5875246250007,4042.3392332500025,5
3999.5875246250007,4042.3392332500025,5
3999.5875246250007,4046.153809,5
3999.5875246250007,4048.205078,5
3999.5875246250007,4046.153809,5
3999.5875246250007,4054.615479,5
4003.461426,4054.358887,5
3999.5875246250007,4042.3392332500025,5
3999.5875246250007,4042.3392332500025,5
4002.05127,4042.3392332500025,5
4012.820557,4042.3392332500025,5
4017.307617,4053.718018,5
4012.94873,4069.871826,5
4005.128174,4062.94873,5
4006.153809,4056.410156,5
4017.564209,4063.461426,5
4024.230713,4065.512939,5
4024.230713,4061.538574,5
4019.615479,4059.487061,5
4017.564209,4058.205078,5
4025.769287,4064.102539,5
4032.692383,4066.666748,5
4033.718018,4058.461426,5
4038.718018,4053.589844,5
4047.05127,4057.692383,5
4047.179443,4066.153809,5
4038.589844,4072.692383,5
4036.153809,4079.230713,5
4047.435791,4088.333252,5
4056.666748,4092.94873,5
4051.025635,4084.487061,5
