EEG.O1,EEG.O2,MarkerValueInt
4152.307617,4141.538574,5
4144.358887,4135.641113,5
4138.461426,4137.820313,5
4145.641113,4139.487305,5
4155.256348,4139.487305,5
4154.743652,4137.436035,5
4151.153809,4138.205078,5
4153.077148,4143.589844,5
4155.128418,4142.436035,5
4152.94873,4135.897461,5
4149.358887,4137.05127,5
4150.769043,4143.077148,5
4153.077148,4141.153809,5
4151.025879,4135.897461,5
4151.538574,4138.077148,5
4152.820313,4138.717773,5
4147.692383,4133.974121,5
4138.461426,4133.589844,5
4137.563965,4138.461426,5
4143.205078,4138.974121,5
4142.05127,4136.922852,5
4138.717773,4134.871582,5
4138.589844,4136.153809,5
4133.717773,4136.282227,5
4128.974121,4130.256348,5
4134.102539,4125.0,5
4140.0,4126.153809,5
4134.871582,4128.077148,5
4129.743652,4126.922852,5
4133.077148,4130.641113,5
4138.077148,4139.358887,5
4137.436035,4141.794922,5
4135.769043,4136.410156,5
4141.025879,4134.358887,5
4143.461426,4136.794922,5
4136.794922,4133.333496,5
4133.846191,4127.179688,5
4136.538574,4124.871582,5
4133.846191,4122.94873,5
4126.025879,4121.538574,5
4123.589844,4128.077148,5
4125.897461,4135.0,5
4126.922852,4138.205078,5
4126.666504,4139.358887,5
4126.410156,4132.05127,5
4125.128418,4128.077148,5
4128.461426,4133.974121,5
4131.282227,4133.461426,5
4125.256348,4120.385254000001,5
4118.717773,4120.385254000001,5
4120.128418,4120.385254000001,5
4121.922852,4121.282227,5
4120.128418,4131.538574,5
4119.102539,4131.282227,5
4125.769043,4124.102539,5
4134.230957,4124.615234,5
4130.769043,4129.487305,5
4120.641113,4122.94873,5
4120.641113,4120.385254000001,5
4123.333496,4120.385254000001,5
4120.128418,4122.179688,5
4125.512695,4127.563965,5
4133.974121,4136.025879,5
4130.512695,4129.743652,5
4124.743652,4120.385254000001,5
4125.641113,4124.871582,5
4130.128418,4135.897461,5
4135.512695,4136.153809,5
4142.820313,4138.205078,5
4143.846191,4133.974121,5
4138.717773,4121.666504,5
4137.692383,4124.358887,5
4140.256348,4137.05127,5
4140.384766,4136.410156,5
4137.820313,4133.205078,5
4141.025879,4137.436035,5
4147.94873,4136.410156,5
4151.025879,4140.769043,5
4152.05127,4153.589844,5
4152.692383,4157.436035,5
4152.436035,4154.615234,5
4151.922852,4155.256348,5
4153.077148,4156.922852,5
4156.410156,4152.179688,5
4153.077148,4141.538574,5
4140.641113,4133.589844,5
4133.205078,4135.512695,5
4136.538574,4138.846191,5
4137.307617,4136.538574,5
4133.846191,4134.358887,5
4134.743652,4136.282227,5
4136.922852,4139.230957,5
4143.461426,4138.717773,5
4153.333496,4141.666504,5
4154.230957,4145.256348,5
4151.282227,4141.025879,5
4152.436035,4141.025879,5
4147.820313,4150.641113,5
4140.512695,4155.0,5
4145.769043,4153.589844,5
4154.102539,4157.179688,5
4152.692383,4157.692383,5
4151.153809,4154.615234,5
4152.94873,4155.256348,5
4154.102539,4160.897461,5
4154.743652,4167.94873,5
4155.0,4165.641113,5
4152.692383,4154.230957,5
4155.128418,4150.641113,5
4165.0,4160.641113,5
4169.871582,4167.692383,5
4167.179688,4167.563965,5
4168.077148,4165.641113,5
4169.743652,4160.769043,5
4163.461426,4157.820313,5
4163.205078,4158.974121,5
4166.282227,4159.615234,5
4159.615234,4155.897461,5
4158.461426,4147.05127,5
4168.589844,4138.333496,5
4171.794922,4141.410156,5
4167.05127,4151.025879,5
4168.589844,4153.717773,5
4170.897461,4151.538574,5
4168.717773,4149.102539,5
4170.512695,4155.128418,5
4174.615234,4170.641113,5
4173.846191,4171.282227,5
4165.897461,4158.974121,5
4159.743652,4158.205078,5
4162.692383,4159.358887,5
4169.102539,4157.179688,5
4170.128418,4163.589844,5
4166.666504,4170.128418,5
4167.563965,4166.794922,5
4169.487305,4164.615234,5
4165.897461,4166.922852,5
4162.820313,4168.077148,5
4168.333496,4173.461426,5
4173.589844,4176.666504,5
4165.512695,4172.179688,5
4160.641113,4170.0,5
4165.128418,4166.666504,5
4162.820313,4156.794922,5
4153.333496,4152.179688,5
4151.666504,4152.94873,5
4159.358887,4152.307617,5
4168.333496,4160.641113,5
4172.436035,4171.666504,5
4164.871582,4170.512695,5
4159.615234,4169.102539,5
4166.025879,4173.461426,5
4172.563965,4172.94873,5
4171.282227,4165.384766,5
4166.922852,4156.282227,5
4167.05127,4152.94873,5
4168.717773,4159.871582,5
4170.897461,4167.436035,5
4171.538574,4170.256348,5
4170.128418,4166.153809,5
4169.871582,4159.871582,5
4170.512695,4163.461426,5
4170.0,4167.436035,5
4173.846191,4168.589844,5
4184.615234,4179.743652,5
4188.589844,4184.871582,5
4178.846191,4171.410156,5
4171.410156,4163.974121,5
4173.077148,4168.461426,5
4173.846191,4169.230957,5
4172.692383,4170.512695,5
4172.179688,4170.897461,5
4175.897461,4165.128418,5
4176.666504,4167.692383,5
4173.077148,4178.333496,5
4176.282227,4180.769043,5
4186.025879,4176.794922,5
4186.922852,4178.846191,5
4187.436035,4183.461426,5
4196.538574,4180.641113,5
4194.871582,4172.436035,5
4185.128418,4169.871582,5
4184.615234,4171.025879,5
4187.94873,4164.743652,5
4183.205078,4159.743652,5
4174.487305,4165.256348,5
4175.641113,4169.615234,5
4183.205078,4165.641113,5
4185.256348,4164.871582,5
4187.94873,4172.94873,5
4198.717773,4180.897461,5
4197.563965,4177.820313,5
4186.410156,4168.717773,5
4186.410156,4168.974121,5
4189.487305,4167.307617,5
4184.230957,4155.0,5
4179.487305,4150.256348,5
4182.436035,4158.589844,5
4185.0,4164.871582,5
4184.615234,4168.461426,5
4188.205078,4178.205078,5
4191.666504,4183.333496,5
4188.077148,4180.897461,5
4185.256348,4180.897461,5
4192.563965,4185.0,5
4198.974121,4185.256348,5
4198.974121,4182.820313,5
4200.641113,4185.641113,5
4202.436035,4183.974121,5
4200.256348,4173.846191,5
4198.077148,4171.666504,5
4198.333496,4179.102539,5
4197.820313,4176.666504,5
4197.563965,4172.820313,5
4198.461426,4182.692383,5
4201.666504,4186.025879,5
4198.205078,4174.743652,5
4189.358887,4169.487305,5
4192.179688,4171.922852,5
4198.461426,4172.94873,5
4190.769043,4171.794922,5
4179.615234,4169.871582,5
4182.179688,4170.0,5
4187.436035,4169.743652,5
4184.743652,4167.563965,5
4187.307617,4166.666504,5
4196.794922,4166.922852,5
4200.0,4174.871582,5
4199.615234,4186.282227,5
4204.615234,4189.743652,5
4199.487305,4183.077148,5
4186.922852,4177.692383,5
4185.0,4174.230957,5
4187.820313,4169.230957,5
4187.820313,4172.94873,5
4187.692383,4180.512695,5
4189.743652,4181.666504,5
4195.641113,4183.589844,5
4200.641113,4186.794922,5
4197.179688,4184.615234,5
4192.563965,4183.333496,5
4187.307617,4182.179688,5
4186.025879,4173.589844,5
4192.820313,4170.256348,5
4193.974121,4172.563965,5
4186.282227,4173.077148,5
4184.358887,4172.563965,5
4186.410156,4173.077148,5
4186.794922,4177.436035,5
4188.846191,4185.0,5
4189.102539,4187.820313,5
4186.410156,4183.077148,5
4184.871582,4175.641113,5
4183.974121,4170.641113,5
4186.153809,4172.820313,5
4187.820313,4176.025879,5
4187.692383,4173.333496,5
4186.794922,4169.871582,5
4184.487305,4167.05127,5
4181.538574,4166.538574,5
4181.922852,4166.794922,5
4184.743652,4165.897461,5
4184.743652,4167.820313,5
4182.563965,4171.282227,5
4182.820313,4171.794922,5
4185.512695,4170.641113,5
4185.512695,4171.153809,5
4185.512695,4171.666504,5
4187.820313,4169.743652,5
4186.153809,4166.282227,5
4186.282227,4167.179688,5
4190.384766,4171.153809,5
4187.692383,4165.384766,5
4183.205078,4161.538574,5
4185.897461,4169.358887,5
4187.179688,4173.205078,5
4186.794922,4170.897461,5
4184.743652,4168.205078,5
4174.102539,4159.487305,5
4166.922852,4151.538574,5
4170.641113,4148.846191,5
4173.717773,4144.743652,5
4178.461426,4146.025879,5
4186.025879,4152.820313,5
4190.256348,4152.692383,5
4193.846191,4157.820313,5
4199.487305,4168.974121,5
4200.512695,4173.717773,5
4195.128418,4175.0,5
4186.410156,4176.794922,5
4182.692383,4174.615234,5
4186.282227,4171.282227,5
4187.179688,4169.358887,5
4185.256348,4162.692383,5
4186.025879,4153.333496,5
4185.256348,4150.0,5
4186.666504,4152.563965,5
4191.922852,4154.230957,5
4189.487305,4151.282227,5
4186.666504,4151.282227,5
4195.256348,4154.743652,5
4195.897461,4157.436035,5
4189.358887,4162.94873,5
4192.436035,4167.307617,5
4194.743652,4161.153809,5
4191.282227,4154.743652,5
4196.153809,4160.384766,5
4203.077148,4169.230957,5
4201.538574,4169.615234,5
4200.256348,4166.410156,5
4201.666504,4166.666504,5
4202.94873,4168.589844,5
4202.307617,4168.333496,5
4201.794922,4169.615234,5
4204.871582,4170.384766,5
4198.461426,4168.077148,5
4187.179688,4168.846191,5
4185.256348,4166.794922,5
4185.897461,4156.922852,5
4183.333496,4152.94873,5
4184.358887,4155.897461,5
4187.307617,4154.487305,5
4190.128418,4151.410156,5
4197.179688,4153.461426,5
4200.641113,4159.743652,5
4197.563965,4168.333496,5
4193.461426,4172.692383,5
4190.384766,4171.666504,5
4194.230957,4173.461426,5
4195.897461,4170.256348,5
4188.589844,4158.205078,5
4182.436035,4151.410156,5
4178.974121,4152.820313,5
4177.692383,4151.922852,5
4181.410156,4151.410156,5
4185.897461,4157.94873,5
4184.230957,4161.025879,5
4183.974121,4154.871582,5
4187.94873,4155.897461,5
4188.846191,4167.94873,5
4187.94873,4166.538574,5
4186.538574,4155.384766,5
4181.153809,4152.820313,5
4170.384766,4148.974121,5
4167.179688,4144.358887,5
4173.333496,4149.358887,5
4174.230957,4149.487305,5
4171.025879,4138.461426,5
4171.153809,4137.820313,5
4172.94873,4150.128418,5
4175.0,4157.692383,5
4175.641113,4155.897461,5
4174.743652,4152.436035,5
4170.897461,4153.461426,5
4166.794922,4153.205078,5
4168.205078,4153.077148,5
4172.436035,4154.102539,5
4172.05127,4155.769043,5
4172.94873,4156.153809,5
4175.897461,4153.717773,5
4173.461426,4156.410156,5
4171.025879,4165.769043,5
4170.641113,4170.769043,5
4168.846191,4164.358887,5
4166.666504,4158.205078,5
4164.871582,4158.589844,5
4161.410156,4158.461426,5
4155.769043,4150.897461,5
