EEG.O1,EEG.O2,MarkerValueInt
4123.205078,4175.769043,5
4125.641113,4182.563965,5
4127.692383,4187.179688,5
4129.487305,4185.256348,5
4126.922852,4175.641113,5
4123.461426,4166.794922,5
4125.384766,4165.512695,5
4128.333496,4168.589844,5
4126.538574,4167.692383,5
4121.410156,4161.282227,5
4115.641113,4154.358887,5
4111.922852,4156.666504,5
4118.717773,4168.589844,5
4123.974121,4173.846191,5
4111.794922,4163.717773,5
4107.307617,4159.102539,5
4120.512695,4169.743652,5
4121.410156,4173.974121,5
4110.512695,4168.333496,5
4109.615234,4167.436035,5
4107.94873,4166.282227,5
4096.538574,4154.102539,5
4093.846191,4144.230957,5
4101.922852,4144.102539,5
4105.769043,4151.666504,5
4106.282227,4164.358887,5
4108.846191,4167.179688,5
4108.205078,4161.666504,5
4106.794922,4162.563965,5
4113.461426,4170.512695,5
4122.820313,4182.820313,5
4123.846191,4186.922852,5
4120.0,4174.871582,5
4120.512695,4165.641113,5
4121.794922,4173.077148,5
4114.358887,4172.179688,5
4108.205078,4158.333496,5
4111.666504,4150.256348,5
4109.230957,4148.717773,5
4104.102539,4158.333496,5
4111.922852,4169.743652,5
4123.461426,4166.794922,5
4122.179688,4160.641113,5
4114.102539,4165.0,5
4115.0,4170.641113,5
4119.102539,4165.641113,5
4118.461426,4159.743652,5
4118.846191,4158.461426,5
4121.282227,4159.487305,5
4119.615234,4161.025879,5
4119.358887,4168.333496,5
4126.410156,4180.769043,5
4127.692383,4181.538574,5
4135.512695,4182.692383,5
4160.641113,4202.179688,5
4183.717773,4221.410156,5
4188.333496,4221.410156,5
4183.589844,4215.512695,5
4184.615234,4218.077148,5
4187.94873,4219.615234,5
4184.102539,4215.512695,5
4173.333496,4214.615234,5
4168.077148,4225.128418,5
4178.333496,4236.794922,5
4191.794922,4237.436035,5
4193.717773,4233.974121,5
4188.461426,4226.410156,5
4180.256348,4211.922852,5
4173.205078,4208.461426,5
4171.922852,4213.077148,5
4173.333496,4208.589844,5
4177.179688,4205.769043,5
4185.512695,4212.436035,5
4188.077148,4216.794922,5
4185.897461,4215.128418,5
4185.641113,4210.512695,5
4175.512695,4203.717773,5
4160.128418,4201.794922,5
4155.641113,4202.820313,5
4155.897461,4197.692383,5
4153.205078,4195.128418,5
4154.230957,4197.179688,5
4162.820313,4198.589844,5
4166.153809,4202.436035,5
4156.794922,4197.820313,5
4150.0,4183.589844,5
4159.358887,4184.615234,5
4169.487305,4199.615234,5
4169.871582,4199.487305,5
4164.871582,4192.179688,5
4162.94873,4197.820313,5
4161.282227,4201.025879,5
4156.282227,4196.794922,5
4159.487305,4198.846191,5
4165.512695,4201.410156,5
4162.563965,4197.820313,5
4156.922852,4193.077148,5
4158.333496,4189.743652,5
4158.205078,4185.256348,5
4155.512695,4184.487305,5
4156.025879,4182.692383,5
4153.846191,4173.589844,5
4150.384766,4172.05127,5
4151.025879,4182.436035,5
4155.384766,4188.205078,5
4158.333496,4186.922852,5
4159.102539,4186.794922,5
4156.922852,4185.769043,5
4154.487305,4181.410156,5
4162.94873,4181.666504,5
4172.94873,4191.282227,5
4164.615234,4198.333496,5
4154.230957,4198.205078,5
4160.256348,4198.077148,5
4163.333496,4193.717773,5
4153.333496,4183.717773,5
4149.230957,4180.384766,5
4151.794922,4184.358887,5
4150.512695,4184.743652,5
4152.436035,4183.974121,5
4157.94873,4187.94873,5
4156.153809,4189.743652,5
4152.05127,4185.256348,5
4153.205078,4186.282227,5
4155.384766,4199.871582,5
4154.615234,4205.256348,5
4154.615234,4200.256348,5
4155.0,4203.205078,5
4156.025879,4206.666504,5
4157.436035,4200.641113,5
4156.538574,4196.666504,5
4154.102539,4199.615234,5
4153.205078,4201.794922,5
4159.230957,4201.410156,5
4168.717773,4202.692383,5
4171.025879,4203.717773,5
4169.230957,4203.461426,5
4169.487305,4201.666504,5
4167.692383,4201.025879,5
4166.025879,4205.897461,5
4172.179688,4215.384766,5
4177.05127,4221.666504,5
4173.717773,4213.974121,5
4169.230957,4201.153809,5
4170.897461,4196.410156,5
4178.846191,4196.538574,5
4185.0,4206.410156,5
4186.410156,4224.230957,5
4182.05127,4226.794922,5
4172.436035,4212.820313,5
4172.307617,4211.025879,5
4184.615234,4219.487305,5
4186.666504,4218.717773,5
4181.410156,4221.153809,5
4192.820313,4228.846191,5
4205.0,4223.846191,5
4205.128418,4214.871582,5
4205.641113,4221.538574,5
4207.179688,4227.692383,5
4208.205078,4220.256348,5
4210.0,4217.436035,5
4205.897461,4218.717773,5
4202.820313,4214.615234,5
4211.282227,4216.153809,5
4216.666504,4220.769043,5
4214.102539,4217.436035,5
4215.128418,4214.102539,5
4216.025879,4216.410156,5
4216.538574,4215.897461,5
4218.333496,4216.025879,5
4219.358887,4216.666504,5
4223.205078,4215.384766,5
4230.0,4222.820313,5
4231.410156,4233.333496,5
4225.128418,4227.05127,5
4220.769043,4215.256348,5
4221.410156,4213.974121,5
4224.615234,4215.256348,5
4229.871582,4220.0,5
4232.05127,4226.794922,5
4233.589844,4222.820313,5
4237.179688,4212.692383,5
4248.974121,4217.563965,5
4270.641113,4243.077148,5
4290.897461,4255.867676499999,5
4296.794922,4255.867676499999,5
4290.256348,4255.867676499999,5
4285.384766,4255.867676499999,5
4281.538574,4251.410156,5
4280.897461,4249.102539,5
4287.692383,4251.282227,5
4288.205078,4244.743652,5
4281.282227,4233.461426,5
4281.025879,4231.153809,5
4284.487305,4236.410156,5
4277.94873,4232.94873,5
4270.384766,4218.589844,5
4257.307617,4201.282227,5
4232.563965,4183.846191,5
4220.512695,4177.436035,5
4227.692383,4182.307617,5
4233.077148,4186.666504,5
4230.384766,4185.641113,5
4228.589844,4183.717773,5
4232.307617,4187.436035,5
4232.436035,4187.307617,5
4222.692383,4174.230957,5
4214.743652,4167.179688,5
4216.282227,4169.230957,5
4216.538574,4161.538574,5
4214.358887,4156.153809,5
4216.666504,4163.589844,5
4219.487305,4159.743652,5
4217.820313,4149.487305,5
4214.230957,4151.153809,5
4217.692383,4156.282227,5
4226.922852,4162.05127,5
4229.487305,4169.615234,5
4225.384766,4173.205078,5
4221.153809,4167.692383,5
4217.436035,4158.333496,5
4212.94873,4150.769043,5
4213.717773,4144.871582,5
4217.179688,4142.436035,5
4211.666504,4140.512695,5
4219.230957,4150.384766,5
4255.256348,4177.820313,5
4281.922852,4202.05127,5
4274.487305,4203.461426,5
4264.358887,4197.692383,5
4266.922852,4202.05127,5
4266.922852,4201.025879,5
4263.589844,4190.512695,5
4260.897461,4183.589844,5
4261.153809,4184.871582,5
4264.102539,4188.077148,5
4264.230957,4188.205078,5
4263.461426,4188.717773,5
4263.589844,4185.384766,5
4263.077148,4180.512695,5
4268.717773,4189.615234,5
4266.922852,4190.512695,5
4237.179688,4154.871582,5
4203.205078,4124.615234,5
4195.641113,4128.589844,5
4200.0,4130.0,5
4197.692383,4118.333496,5
4195.897461,4117.05127,5
4200.0,4121.794922,5
4203.846191,4122.563965,5
4202.692383,4120.769043,5
4199.102539,4118.077148,5
4198.974121,4121.025879,5
4199.743652,4123.717773,5
4199.358887,4122.94873,5
4200.512695,4123.461426,5
4201.153809,4115.641113,5
4198.077148,4107.179688,5
4189.487305,4107.058104500001,5
4197.179688,4110.897461,5
4236.538574,4144.230957,5
4269.358887,4177.692383,5
4268.589844,4176.410156,5
4262.820313,4168.461426,5
4266.282227,4174.230957,5
4264.102539,4171.410156,5
4263.846191,4167.692383,5
4265.128418,4173.461426,5
4253.461426,4175.128418,5
4248.333496,4178.974121,5
4252.563965,4177.820313,5
4231.025879,4150.897461,5
4192.05127,4119.871582,5
4177.307617,4114.743652,5
4184.743652,4123.077148,5
4192.307617,4125.0,5
4198.077148,4125.641113,5
4195.641113,4127.820313,5
4185.641113,4125.0,5
4185.641113,4123.077148,5
4190.0,4122.05127,5
4184.743652,4117.820313,5
4181.794922,4116.025879,5
4184.102539,4117.692383,5
4186.666504,4119.230957,5
4192.692383,4122.692383,5
4191.153809,4122.820313,5
4185.384766,4122.820313,5
4211.666504,4148.077148,5
4252.05127,4186.153809,5
4257.692383,4189.487305,5
4247.307617,4171.538574,5
4250.256348,4173.333496,5
4247.179688,4181.538574,5
4234.871582,4177.692383,5
4231.025879,4173.205078,5
4231.153809,4171.922852,5
4230.256348,4170.769043,5
4232.692383,4170.384766,5
4228.846191,4166.538574,5
4218.077148,4160.384766,5
4214.230957,4157.820313,5
4219.230957,4154.743652,5
4219.615234,4152.307617,5
4214.487305,4152.179688,5
4213.846191,4150.0,5
4217.692383,4154.358887,5
4224.743652,4166.922852,5
4228.589844,4173.077148,5
4224.377441,4170.458008,5
4220.165039,4167.838867,5
4215.952148,4165.219727,5
4211.739746,4162.600586,5
4207.527344,4159.981445,5
4203.314941,4157.362793,5
4199.102539,4154.743652,5
4200.641113,4155.128418,5
4195.769043,4151.922852,5
4189.487305,4153.974121,5
4188.717773,4163.589844,5
4189.871582,4168.461426,5
4193.333496,4166.666504,5
4197.307617,4167.179688,5
4196.282227,4172.179688,5
4189.487305,4171.794922,5
4186.666504,4161.666504,5
4186.153809,4155.384766,5
4185.0,4160.0,5
4186.282227,4163.974121,5
4183.077148,4157.179688,5
4176.794922,4150.0,5
4177.563965,4155.769043,5
4185.641113,4169.871582,5
4190.256348,4176.025879,5
4190.0,4169.230957,5
4189.102539,4162.05127,5
4181.025879,4153.717773,5
4171.538574,4143.846191,5
4171.794922,4146.538574,5
4173.589844,4155.512695,5
4168.974121,4156.282227,5
4166.153809,4152.307617,5
4169.102539,4152.820313,5
4169.358887,4155.384766,5
4167.307617,4151.025879,5
4168.205078,4142.94873,5
4169.358887,4136.794922,5
4169.615234,4138.717773,5
4169.358887,4148.717773,5
4163.077148,4149.871582,5
4153.589844,4137.94873,5
4152.692383,4131.410156,5
