EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4159.615234,5
4155.641113,4161.666504,5
4157.05127,4181.410156,5
4158.461426,4183.846191,5
4156.282227,4170.897461,5
4159.358887,4180.128418,5
4169.743652,4190.128418,5
4168.717773,4168.333496,5
4156.666504,4141.282227,5
4152.563965,4133.846191,5
4154.871582,4134.871582,5
4153.333496,4141.153809,5
4153.589844,4145.128418,5
4154.487305,4132.692383,5
4151.282227,4126.618285750001,5
4158.846191,4145.641113,5
4173.461426,4183.205078,5
4170.256348,4173.205078,5
4160.769043,4145.128418,5
4166.666504,4161.282227,5
4168.077148,4177.692383,5
4158.846191,4155.512695,5
4157.820313,4151.794922,5
4159.358887,4170.256348,5
4158.205078,4159.230957,5
4158.717773,4128.461426,5
4155.256348,4126.618285750001,5
4150.769043,4127.05127,5
4157.820313,4140.512695,5
4168.974121,4155.0,5
4170.641113,4159.743652,5
4168.205078,4158.333496,5
4168.717773,4165.256348,5
4169.615234,4178.974121,5
4171.153809,4188.846191,5
4168.589844,4188.205078,5
4160.512695,4175.256348,5
4160.769043,4166.025879,5
4170.128418,4176.922852,5
4172.05127,4183.461426,5
4162.307617,4173.333496,5
4159.743652,4169.102539,5
4166.922852,4173.333496,5
4171.282227,4173.461426,5
4165.897461,4172.436035,5
4160.769043,4168.205078,5
4166.025879,4161.794922,5
4170.128418,4159.358887,5
4168.717773,4153.974121,5
4167.436035,4149.358887,5
4168.333496,4153.846191,5
4169.230957,4153.717773,5
4170.256348,4142.436035,5
4170.641113,4137.94873,5
4169.230957,4149.358887,5
4169.871582,4152.436035,5
4172.692383,4139.615234,5
4175.0,4137.692383,5
4174.487305,4153.461426,5
4170.256348,4163.846191,5
4167.563965,4153.974121,5
4169.615234,4149.487305,5
4171.410156,4165.384766,5
4169.487305,4175.256348,5
4168.461426,4170.384766,5
4168.077148,4167.692383,5
4166.538574,4163.717773,5
4166.538574,4159.487305,5
4168.846191,4176.794922,5
4169.230957,4195.0,5
4168.333496,4185.128418,5
4167.563965,4170.897461,5
4168.333496,4171.922852,5
4168.205078,4175.384766,5
4163.205078,4168.333496,5
4163.717773,4155.769043,5
4170.512695,4154.743652,5
4168.205078,4160.128418,5
4161.538574,4157.820313,5
4166.538574,4161.922852,5
4172.94873,4176.922852,5
4164.743652,4183.205078,5
4157.05127,4177.179688,5
4160.256348,4176.538574,5
4158.589844,4175.512695,5
4152.179688,4165.256348,5
4159.743652,4162.05127,5
4165.128418,4163.974121,5
4159.615234,4170.641113,5
4164.358887,4180.512695,5
4171.922852,4179.615234,5
4170.384766,4168.846191,5
4172.307617,4164.358887,5
4175.769043,4169.230957,5
4167.94873,4167.692383,5
4164.487305,4166.153809,5
4170.897461,4172.692383,5
4174.871582,4177.05127,5
4166.410156,4165.256348,5
4157.179688,4168.717773,5
4166.666504,4198.205078,5
4176.025879,4191.410156,5
4168.333496,4157.94873,5
4164.358887,4156.538574,5
4170.897461,4171.153809,5
4169.871582,4167.179688,5
4164.871582,4164.743652,5
4167.692383,4172.94873,5
4168.974121,4164.871582,5
4165.769043,4150.897461,5
4165.128418,4157.436035,5
4168.205078,4172.692383,5
4168.717773,4172.179688,5
4164.743652,4175.384766,5
4167.179688,4188.589844,5
4170.384766,4176.538574,5
4160.256348,4150.897461,5
4155.0,4159.230957,5
4166.153809,4186.025879,5
4173.461426,4184.230957,5
4171.153809,4174.743652,5
4171.410156,4185.256348,5
4171.794922,4179.615234,5
4168.205078,4155.897461,5
4163.846191,4152.179688,5
4163.333496,4163.333496,5
4168.717773,4174.871582,5
4171.666504,4187.692383,5
4168.333496,4183.077148,5
4166.666504,4166.282227,5
4167.692383,4170.769043,5
4169.615234,4182.94873,5
4170.897461,4177.05127,5
4164.230957,4158.333496,5
4157.05127,4139.615234,5
4159.743652,4129.743652,5
4161.538574,4133.717773,5
4157.436035,4149.230957,5
4156.410156,4152.94873,5
4159.743652,4146.153809,5
4163.333496,4165.128418,5
4169.102539,4195.384766,5
4168.974121,4200.769043,5
4161.410156,4187.94873,5
4156.922852,4176.153809,5
4155.128418,4166.922852,5
4150.641113,4168.205078,5
4151.922852,4169.871582,5
4157.307617,4154.743652,5
4157.563965,4151.025879,5
4156.794922,4176.666504,5
4157.820313,4199.743652,5
4157.179688,4196.153809,5
4157.692383,4180.128418,5
4159.743652,4172.820313,5
4158.717773,4162.94873,5
4157.307617,4154.230957,5
4156.410156,4158.333496,5
4152.692383,4166.666504,5
4152.820313,4170.769043,5
4155.641113,4165.897461,5
4154.487305,4165.128418,5
4160.512695,4183.974121,5
4170.641113,4196.153809,5
4166.794922,4176.922852,5
4160.512695,4163.974121,5
4165.769043,4178.974121,5
4168.589844,4189.230957,5
4164.358887,4182.820313,5
4161.410156,4176.666504,5
4155.769043,4184.102539,5
4153.974121,4194.487305,5
4165.641113,4185.769043,5
4172.94873,4160.512695,5
4165.128418,4153.077148,5
4160.0,4166.410156,5
4166.922852,4165.256348,5
4172.179688,4170.384766,5
4169.487305,4201.538574,5
4166.538574,4198.205078,5
4165.897461,4161.794922,5
4168.333496,4168.461426,5
4167.179688,4186.153809,5
4160.384766,4162.436035,5
4161.153809,4151.922852,5
4168.077148,4168.589844,5
4171.538574,4170.769043,5
4171.922852,4162.563965,5
4171.025879,4165.769043,5
4169.487305,4173.205078,5
4172.179688,4165.128418,5
4174.487305,4157.05127,5
4170.641113,4171.153809,5
4170.0,4196.538574,5
4171.153809,4189.487305,5
4171.666504,4154.487305,5
4173.846191,4151.538574,5
4173.846191,4168.589844,5
4172.05127,4162.179688,5
4171.410156,4154.230957,5
4169.358887,4174.102539,5
4172.307617,4188.077148,5
4176.794922,4186.025879,5
4174.615234,4185.0,5
4176.282227,4166.282227,5
4184.743652,4157.94873,5
4184.743652,4176.153809,5
4180.512695,4187.179688,5
4182.05127,4194.102539,5
4185.769043,4200.641113,5
4182.179688,4192.307617,5
4173.974121,4182.94873,5
4177.307617,4183.974121,5
4182.05127,4171.410156,5
4174.230957,4162.563965,5
4176.538574,4179.871582,5
4187.05127,4190.897461,5
4182.05127,4182.94873,5
4175.512695,4175.256348,5
4174.871582,4175.384766,5
4169.230957,4181.153809,5
4173.974121,4187.436035,5
4186.282227,4180.897461,5
4185.897461,4166.153809,5
4182.820313,4166.282227,5
4187.179688,4176.025879,5
4184.615234,4168.333496,5
4173.077148,4151.153809,5
4169.871582,4147.94873,5
4176.025879,4152.820313,5
4175.897461,4153.717773,5
4172.563965,4152.05127,5
4176.538574,4151.538574,5
4177.94873,4155.769043,5
4171.282227,4157.563965,5
4167.94873,4153.589844,5
4168.333496,4151.666504,5
4166.410156,4148.333496,5
4166.922852,4142.307617,5
4165.641113,4142.563965,5
4161.025879,4149.230957,5
4156.153809,4152.05127,5
4155.0,4154.743652,5
4163.461426,4163.974121,5
4169.102539,4169.615234,5
4160.0,4161.025879,5
4152.436035,4148.077148,5
4160.769043,4158.205078,5
4163.461426,4172.179688,5
4155.256348,4161.025879,5
4153.333496,4146.666504,5
4157.692383,4147.436035,5
4157.94873,4151.922852,5
4153.974121,4151.794922,5
4156.538574,4153.077148,5
4162.05127,4160.384766,5
4160.128418,4170.256348,5
4158.589844,4167.307617,5
4159.230957,4160.128418,5
4157.307617,4168.717773,5
4158.077148,4171.538574,5
4160.128418,4152.307617,5
4156.538574,4147.179688,5
4157.179688,4168.077148,5
4162.436035,4168.205078,5
4160.897461,4143.589844,5
4155.897461,4140.0,5
4155.384766,4156.282227,5
4154.358887,4156.410156,5
4151.282227,4148.717773,5
4153.205078,4154.615234,5
4160.897461,4158.974121,5
4164.743652,4151.025879,5
4165.256348,4149.230957,5
4169.102539,4162.307617,5
4170.769043,4171.153809,5
4168.717773,4167.563965,5
4171.538574,4165.384766,5
4174.358887,4171.794922,5
4168.846191,4170.256348,5
