EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4182.05127,5
4173.589844,4185.641113,5
4187.436035,4191.282227,5
4184.743652,4187.436035,5
4180.384766,4182.692383,5
4186.410156,4193.333496,5
4187.820313,4202.05127,5
4183.461426,4191.922852,5
4184.487305,4181.794922,5
4188.333496,4183.974121,5
4186.153809,4183.846191,5
4187.179688,4181.666504,5
4197.820313,4189.743652,5
4204.615234,4200.641113,5
4198.974121,4204.487305,5
4195.128418,4202.05127,5
4197.692383,4202.179688,5
4193.974121,4204.871582,5
4186.666504,4203.974121,5
4183.333496,4201.922852,5
4182.563965,4198.461426,5
4187.436035,4195.769043,5
4197.436035,4198.589844,5
4203.717773,4202.179688,5
4202.179688,4201.153809,5
4200.256348,4196.794922,5
4202.307617,4201.410156,5
4202.307617,4211.410156,5
4199.230957,4209.102539,5
4199.615234,4203.333496,5
4199.102539,4207.05127,5
4189.487305,4209.102539,5
4182.563965,4201.282227,5
4188.974121,4197.179688,5
4200.641113,4204.743652,5
4203.846191,4209.615234,5
4195.641113,4205.384766,5
4194.487305,4200.769043,5
4201.922852,4203.974121,5
4196.666504,4203.333496,5
4185.512695,4197.05127,5
4185.0,4198.589844,5
4187.307617,4200.769043,5
4191.410156,4204.358887,5
4200.641113,4214.871582,5
4197.94873,4216.666504,5
4185.897461,4204.230957,5
4184.871582,4199.487305,5
4187.94873,4206.794922,5
4184.487305,4205.769043,5
4182.05127,4198.717773,5
4182.436035,4198.461426,5
4184.230957,4201.794922,5
4187.692383,4202.820313,5
4190.384766,4202.307617,5
4193.589844,4201.922852,5
4193.205078,4201.922852,5
4187.436035,4202.436035,5
4185.641113,4201.922852,5
4186.794922,4201.025879,5
4182.94873,4199.615234,5
4181.410156,4198.974121,5
4186.666504,4202.179688,5
4186.666504,4198.589844,5
4185.128418,4186.410156,5
4191.538574,4188.077148,5
4199.743652,4201.666504,5
4201.153809,4203.077148,5
4193.846191,4197.307617,5
4187.179688,4199.102539,5
4187.563965,4202.436035,5
4188.717773,4204.102539,5
4186.282227,4203.846191,5
4183.974121,4203.846191,5
4185.897461,4209.615234,5
4191.282227,4217.307617,5
4200.128418,4217.179688,5
4203.717773,4206.282227,5
4200.0,4196.922852,5
4201.794922,4198.205078,5
4206.153809,4201.794922,5
4203.974121,4199.743652,5
4198.589844,4200.128418,5
4192.563965,4203.846191,5
4185.769043,4201.538574,5
4181.794922,4199.871582,5
4186.794922,4200.128418,5
4195.641113,4195.769043,5
4198.504395,4197.542969,5
4201.367676,4199.316406,5
4204.230957,4201.089844,5
4207.094238,4202.863281,5
4209.957031,4204.636719,5
4212.820313,4206.410156,5
4203.333496,4203.974121,5
4197.692383,4199.743652,5
4202.563965,4198.974121,5
4206.025879,4199.102539,5
4201.282227,4196.410156,5
4200.256348,4196.922852,5
4207.179688,4198.461426,5
4214.230957,4196.794922,5
4217.820313,4196.794922,5
4216.153809,4199.487305,5
4207.692383,4201.282227,5
4199.230957,4206.025879,5
4202.307617,4216.282227,5
4208.974121,4216.282227,5
4207.692383,4205.0,5
4207.179688,4202.307617,5
4212.94873,4205.0,5
4215.641113,4201.922852,5
4214.230957,4200.769043,5
4215.512695,4203.461426,5
4217.179688,4202.179688,5
4213.717773,4199.487305,5
4215.0,4202.307617,5
4220.384766,4206.410156,5
4213.333496,4204.230957,5
4201.025879,4201.666504,5
4199.743652,4209.487305,5
4199.743652,4213.974121,5
4199.358887,4205.384766,5
4206.153809,4201.025879,5
4213.077148,4205.128418,5
4214.487305,4206.282227,5
4217.179688,4207.94873,5
4218.461426,4214.102539,5
4215.769043,4215.641113,5
4216.794922,4214.102539,5
4211.025879,4213.589844,5
4202.436035,4210.0,5
4206.538574,4209.358887,5
4212.692383,4216.282227,5
4212.05127,4221.282227,5
4213.077148,4218.974121,5
4214.871582,4215.512695,5
4211.538574,4213.077148,5
4212.563965,4211.666504,5
4216.538574,4212.436035,5
4212.692383,4213.846191,5
4210.128418,4212.94873,5
4214.743652,4208.205078,5
4213.333496,4201.538574,5
4203.461426,4201.025879,5
4203.589844,4208.846191,5
4214.871582,4215.769043,5
4217.436035,4217.563965,5
4207.05127,4213.717773,5
4198.717773,4205.128418,5
4198.589844,4198.589844,5
4196.794922,4198.077148,5
4192.820313,4198.846191,5
4198.077148,4197.94873,5
4204.230957,4201.153809,5
4198.077148,4202.692383,5
4201.538574,4200.769043,5
4215.0,4207.563965,5
4211.794922,4215.384766,5
4198.589844,4208.974121,5
4198.077148,4201.282227,5
4201.282227,4203.461426,5
4196.538574,4197.563965,5
4190.897461,4188.205078,5
4188.974121,4194.230957,5
4194.102539,4202.179688,5
4201.410156,4199.871582,5
4201.538574,4198.205078,5
4195.256348,4200.641113,5
4191.538574,4201.538574,5
4198.205078,4202.820313,5
4201.794922,4203.717773,5
4193.205078,4200.769043,5
4185.897461,4196.922852,5
4186.538574,4194.871582,5
4185.512695,4193.589844,5
4190.128418,4191.794922,5
4196.410156,4188.974121,5
4193.333496,4186.410156,5
4190.0,4187.94873,5
4191.025879,4186.922852,5
4188.589844,4183.589844,5
4186.410156,4193.077148,5
4187.820313,4202.820313,5
4183.717773,4193.974121,5
4177.307617,4182.692383,5
4179.230957,4183.974121,5
4187.05127,4190.0,5
4184.743652,4186.794922,5
4171.922852,4173.333496,5
4169.102539,4166.153809,5
4175.0,4172.94873,5
4171.922852,4174.487305,5
4168.717773,4173.077148,5
4179.487305,4182.436035,5
4185.897461,4188.589844,5
4183.461426,4186.025879,5
4186.538574,4186.153809,5
4185.512695,4184.871582,5
4172.94873,4176.282227,5
4166.025879,4170.769043,5
4168.205078,4169.615234,5
4168.589844,4166.538574,5
4167.94873,4167.94873,5
4167.179688,4172.179688,5
4169.487305,4169.230957,5
4174.487305,4166.410156,5
4173.077148,4168.205078,5
4169.358887,4167.820313,5
4171.282227,4168.846191,5
4173.589844,4173.333496,5
4172.307617,4172.692383,5
4170.641113,4169.358887,5
4168.717773,4168.333496,5
4168.205078,4167.692383,5
4169.615234,4166.666504,5
4168.974121,4167.94873,5
4168.974121,4166.794922,5
4172.436035,4167.179688,5
4172.94873,4175.769043,5
4172.563965,4181.922852,5
4178.974121,4180.0,5
4181.410156,4175.128418,5
4173.717773,4172.436035,5
4166.794922,4169.743652,5
4165.897461,4164.743652,5
4167.692383,4170.256348,5
4169.871582,4180.0,5
4168.589844,4176.538574,5
4165.641113,4169.102539,5
4169.230957,4173.077148,5
4173.205078,4173.461426,5
4172.05127,4171.410156,5
4171.282227,4183.077148,5
4169.615234,4184.487305,5
4168.077148,4172.563965,5
4171.282227,4173.205078,5
4168.205078,4176.922852,5
4157.179688,4171.282227,5
4152.05127,4168.717773,5
4153.205078,4165.384766,5
4151.153809,4156.538574,5
4152.179688,4162.179688,5
4153.589844,4173.333496,5
4147.05127,4167.563965,5
4145.384766,4167.307617,5
4154.230957,4183.205078,5
4158.333496,4185.384766,5
4154.743652,4171.666504,5
4155.641113,4171.153809,5
4158.077148,4178.077148,5
4153.589844,4174.358887,5
4149.615234,4168.974121,5
4148.717773,4164.743652,5
4150.0,4160.512695,5
4153.589844,4158.077148,5
4154.743652,4155.384766,5
4153.846191,4158.846191,5
4156.538574,4167.436035,5
4156.666504,4164.487305,5
4150.641113,4155.0,5
4149.615234,4156.666504,5
4152.436035,4157.692383,5
4147.436035,4152.692383,5
4140.128418,4152.94873,5
4136.666504,4148.974121,5
4137.436035,4141.153809,5
4146.538574,4142.307617,5
4151.025879,4145.128418,5
4144.358887,4140.512695,5
4138.077148,4144.230957,5
4135.384766,4151.538574,5
4133.589844,4143.974121,5
4135.769043,4135.384766,5
4138.717773,4138.333496,5
4136.153809,4140.256348,5
4134.102539,4135.769043,5
4135.0,4135.641113,5
4136.153809,4138.974121,5
4136.025879,4137.179688,5
4136.538574,4134.487305,5
4139.743652,4136.794922,5
4141.025879,4140.0,5
4138.461426,4138.461426,5
4131.410156,4135.256348,5
4124.358887,4131.153809,5
4127.563965,4126.538574,5
4136.410156,4122.307617,5
4138.974121,4124.487305,5
4137.05127,4132.692383,5
4136.666504,4139.102539,5
4137.05127,4140.256348,5
4136.538574,4139.358887,5
4135.128418,4137.436035,5
4136.153809,4137.179688,5
4137.563965,4138.461426,5
