EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4166.410156,5
4176.538574,4174.743652,5
4171.538574,4172.692383,5
4167.692383,4165.0,5
4175.384766,4164.102539,5
4177.05127,4161.153809,5
4164.230957,4149.615234,5
4156.794922,4149.102539,5
4158.333496,4158.589844,5
4158.589844,4159.358887,5
4160.769043,4155.384766,5
4163.461426,4156.282227,5
4156.922852,4157.820313,5
4153.717773,4157.307617,5
4161.794922,4158.974121,5
4168.589844,4159.358887,5
4177.820313,4165.256348,5
4191.282227,4175.512695,5
4186.025879,4170.897461,5
4169.358887,4156.794922,5
4168.717773,4158.589844,5
4177.179688,4172.820313,5
4175.769043,4175.897461,5
4170.0,4167.820313,5
4169.615234,4166.922852,5
4170.256348,4165.897461,5
4174.615234,4163.846191,5
4184.487305,4165.641113,5
4185.512695,4163.461426,5
4175.0,4154.743652,5
4171.153809,4156.794922,5
4171.922852,4161.538574,5
4167.05127,4156.282227,5
4174.487305,4160.128418,5
4185.384766,4169.358887,5
4174.871582,4167.692383,5
4167.94873,4161.410156,5
4179.487305,4158.846191,5
4176.410156,4154.487305,5
4163.077148,4157.820313,5
4167.05127,4170.384766,5
4168.717773,4171.538574,5
4158.205078,4157.05127,5
4157.179688,4147.179688,5
4166.794922,4153.974121,5
4172.94873,4167.179688,5
4171.153809,4167.94873,5
4167.692383,4162.179688,5
4169.871582,4169.358887,5
4177.94873,4176.025879,5
4180.128418,4168.333496,5
4171.153809,4160.641113,5
4165.641113,4165.128418,5
4171.666504,4171.538574,5
4175.0,4168.333496,5
4173.205078,4159.743652,5
4176.410156,4155.128418,5
4177.05127,4156.666504,5
4169.230957,4160.769043,5
4167.436035,4167.692383,5
4177.436035,4175.897461,5
4180.512695,4175.384766,5
4178.846191,4171.794922,5
4185.512695,4173.461426,5
4189.102539,4169.487305,5
4183.077148,4162.307617,5
4181.794922,4169.615234,5
4186.153809,4178.589844,5
4186.666504,4168.717773,5
4183.461426,4160.0,5
4174.230957,4164.871582,5
4172.820313,4174.487305,5
4179.871582,4177.307617,5
4178.461426,4171.025879,5
4169.358887,4162.307617,5
4168.077148,4160.512695,5
4177.94873,4163.974121,5
4181.794922,4165.0,5
4173.461426,4159.230957,5
4165.897461,4155.769043,5
4171.794922,4162.436035,5
4173.077148,4162.692383,5
4163.205078,4157.94873,5
4160.128418,4161.410156,5
4158.589844,4165.512695,5
4154.615234,4160.256348,5
4161.025879,4160.128418,5
4168.461426,4166.922852,5
4165.128418,4171.410156,5
4166.922852,4176.922852,5
4174.487305,4177.307617,5
4170.769043,4166.153809,5
4169.230957,4165.897461,5
4171.922852,4180.0,5
4163.333496,4178.077148,5
4155.897461,4169.615234,5
4156.282227,4173.717773,5
4159.230957,4176.666504,5
4167.179688,4176.410156,5
4172.436035,4181.922852,5
4171.538574,4183.205078,5
4168.589844,4178.717773,5
4165.897461,4176.666504,5
4163.205078,4175.128418,5
4159.487305,4169.487305,5
4154.871582,4170.128418,5
4152.820313,4175.641113,5
4152.820313,4174.743652,5
4152.820313,4173.717773,5
4153.333496,4177.692383,5
4154.102539,4176.922852,5
4153.589844,4173.589844,5
4152.692383,4179.230957,5
4155.769043,4183.717773,5
4167.05127,4183.461426,5
4168.461426,4177.179688,5
4155.769043,4168.205078,5
4150.769043,4167.820313,5
4154.230957,4172.94873,5
4156.282227,4172.94873,5
4161.025879,4172.436035,5
4170.384766,4178.717773,5
4170.256348,4183.846191,5
4156.666504,4172.563965,5
4151.282227,4161.922852,5
4159.487305,4167.563965,5
4159.358887,4169.487305,5
4151.153809,4161.282227,5
4152.436035,4161.922852,5
4154.102539,4168.589844,5
4151.666504,4170.384766,5
4154.230957,4171.922852,5
4149.871582,4158.846191,5
4140.641113,4144.871582,5
4138.333496,4148.461426,5
4138.717773,4153.205078,5
4138.077148,4151.538574,5
4136.922852,4148.717773,5
4132.94873,4148.333496,5
4133.461426,4158.205078,5
4143.077148,4168.717773,5
4145.0,4162.436035,5
4138.461426,4156.538574,5
4141.410156,4165.256348,5
4151.282227,4171.410156,5
4155.256348,4174.102539,5
4151.922852,4178.333496,5
4150.769043,4179.743652,5
4153.205078,4181.282227,5
4148.589844,4180.0,5
4137.820313,4177.179688,5
4134.743652,4177.179688,5
4142.820313,4178.589844,5
4150.641113,4177.94873,5
4154.102539,4179.487305,5
4157.94873,4182.307617,5
4159.102539,4182.436035,5
4156.794922,4181.666504,5
4153.846191,4180.512695,5
4154.871582,4178.205078,5
4154.743652,4171.282227,5
4152.05127,4170.128418,5
4156.410156,4178.974121,5
4159.102539,4179.871582,5
4148.205078,4167.436035,5
4136.153809,4161.025879,5
4131.666504,4161.282227,5
4131.794922,4161.025879,5
4137.94873,4164.743652,5
4143.077148,4162.563965,5
4137.436035,4149.358887,5
4135.384766,4147.307617,5
4141.410156,4156.922852,5
4139.358887,4155.256348,5
4137.179688,4157.94873,5
4143.333496,4172.820313,5
4142.692383,4177.820313,5
4135.641113,4170.897461,5
4142.179688,4170.641113,5
4154.102539,4176.922852,5
4153.077148,4178.077148,5
4150.256348,4176.025879,5
4149.358887,4176.538574,5
4135.512695,4171.666504,5
4124.59900025,4163.589844,5
4126.410156,4160.897461,5
4128.205078,4161.922852,5
4127.94873,4161.666504,5
4135.256348,4165.256348,5
4139.743652,4168.461426,5
4129.487305,4157.94873,5
4124.59900025,4149.615234,5
4134.358887,4156.025879,5
4140.512695,4161.025879,5
4139.487305,4159.102539,5
4141.666504,4161.025879,5
4143.461426,4163.974121,5
4145.384766,4167.436035,5
4152.820313,4171.538574,5
4149.615234,4160.641113,5
4139.615234,4143.589844,5
4146.282227,4149.102539,5
4156.794922,4166.922852,5
4154.358887,4175.128418,5
4150.0,4174.871582,5
4150.769043,4171.794922,5
4153.589844,4169.871582,5
4152.820313,4164.487305,5
4150.897461,4158.974121,5
4156.922852,4159.871582,5
4161.922852,4164.102539,5
4153.717773,4167.179688,5
4146.666504,4176.922852,5
4148.205078,4183.205078,5
4150.0,4171.153809,5
4146.538574,4156.794922,5
4140.128418,4155.128418,5
4137.05127,4160.641113,5
4143.077148,4172.307617,5
4145.641113,4178.461426,5
4139.487305,4165.769043,5
4141.794922,4156.282227,5
4147.436035,4158.077148,5
4144.358887,4159.743652,5
4140.769043,4166.025879,5
4146.282227,4174.743652,5
4152.307617,4170.384766,5
4152.307617,4163.077148,5
4149.102539,4162.563965,5
4143.205078,4162.436035,5
4140.0,4162.05127,5
4141.538574,4164.487305,5
4142.94873,4159.743652,5
4146.410156,4151.794922,5
4151.922852,4152.692383,5
4149.230957,4158.589844,5
4138.974121,4163.077148,5
4135.0,4164.102539,5
4143.846191,4163.333496,5
4155.897461,4162.179688,5
4157.820313,4160.897461,5
4152.307617,4156.025879,5
4151.794922,4158.077148,5
4157.307617,4171.282227,5
4162.563965,4177.563965,5
4162.563965,4177.436035,5
4157.94873,4180.256348,5
4156.282227,4173.205078,5
4155.128418,4160.769043,5
4147.94873,4159.871582,5
4142.05127,4168.077148,5
4141.025879,4172.307617,5
4142.94873,4168.846191,5
4149.358887,4163.717773,5
4152.94873,4163.717773,5
4151.153809,4171.025879,5
4151.538574,4178.717773,5
4153.077148,4184.230957,5
4150.256348,4176.025879,5
4150.384766,4162.563965,5
4154.615234,4165.512695,5
4155.0,4172.563965,5
4154.102539,4171.666504,5
4156.153809,4172.05127,5
4155.0,4173.589844,5
4152.563965,4173.077148,5
4159.871582,4176.282227,5
4171.025879,4180.384766,5
