EEG.O1,EEG.O2,MarkerValueInt
5220.897461,4833.205078,5
5236.025879,4846.666504,5
5242.05127,4851.282227,5
5228.461426,4843.589844,5
5225.512695,4846.666504,5
5240.256348,4861.282227,5
5246.025879,4865.0,5
5241.794922,4860.128418,5
5243.461426,4864.743652,5
5245.769043,4872.05127,5
5246.153809,4870.641113,5
5253.846191,4877.05127,5
5258.589844,4888.205078,5
5261.153809,4891.410156,5
5267.436035,4892.563965,5
5264.743652,4895.641113,5
5259.871582,4895.384766,5
5259.615234,4891.282227,5
5250.512695,4888.589844,5
5247.94873,4890.384766,5
5257.94873,4893.205078,5
5252.692383,4894.230957,5
5243.461426,4894.615234,5
5242.05127,4893.461426,5
5234.230957,4890.128418,5
5226.410156,4890.641113,5
5223.461426,4892.692383,5
5221.922852,4891.153809,5
5224.358887,4891.794922,5
5222.05127,4893.589844,5
5208.333496,4888.846191,5
5199.487305,4880.769043,5
5200.256348,4883.461426,5
5202.179688,4892.05127,5
5197.436035,4887.820313,5
5184.102539,4874.230957,5
5175.897461,4873.717773,5
5181.025879,4884.871582,5
5183.846191,4886.282227,5
5174.102539,4877.307617,5
5165.0,4873.077148,5
5163.077148,4871.282227,5
5158.717773,4866.282227,5
5145.128418,4860.641113,5
5128.717773,4857.05127,5
5120.256348,4859.102539,5
5114.743652,4860.897461,5
5103.077148,4847.179688,5
5085.128418,4830.769043,5
5072.307617,4828.589844,5
5067.436035,4827.05127,5
5061.410156,4812.820313,5
5044.358887,4797.05127,5
5025.641113,4791.153809,5
5023.589844,4794.871582,5
5021.153809,4794.743652,5
5000.641113,4780.769043,5
4995.512695,4774.615234,5
5009.102539,4785.0,5
4997.820313,4783.974121,5
4972.563965,4771.538574,5
4966.794922,4765.128418,5
4962.820313,4758.077148,5
4946.666504,4751.153809,5
4942.307617,4752.436035,5
4944.102539,4752.179688,5
4941.025879,4750.769043,5
4942.820313,4756.666504,5
4945.641113,4758.461426,5
4941.153809,4752.307617,5
4933.974121,4746.922852,5
4935.0,4746.025879,5
4936.666504,4751.538574,5
4934.855957,4751.313965,5
4933.044922,4751.089844,5
4931.233887,4750.865234,5
4929.422852,4750.641113,5
4927.612305,4750.416504,5
4925.80127,4750.192383,5
4923.990234,4749.967773,5
4922.179688,4749.743652,5
4925.512695,4755.0,5
4918.974121,4753.077148,5
4901.025879,4741.538574,5
4891.282227,4738.077148,5
4893.717773,4739.102539,5
4891.410156,4736.666504,5
4881.666504,4735.384766,5
4876.282227,4733.717773,5
4875.0,4728.077148,5
4863.205078,4719.743652,5
4846.794922,4710.384766,5
4845.256348,4708.974121,5
4843.846191,4712.179688,5
4832.05127,4706.794922,5
4824.615234,4701.025879,5
4832.436035,4705.769043,5
4831.922852,4707.05127,5
4814.743652,4701.282227,5
4816.794922,4705.256348,5
4829.230957,4708.333496,5
4820.256348,4698.205078,5
4802.820313,4687.94873,5
4792.05127,4683.717773,5
4782.692383,4679.743652,5
4779.743652,4680.256348,5
4778.846191,4679.102539,5
4764.230957,4669.102539,5
4748.846191,4660.769043,5
4738.205078,4655.897461,5
4728.589844,4649.743652,5
4714.615234,4639.487305,5
4690.256348,4623.205078,5
4669.102539,4605.769043,5
4656.794922,4594.871582,5
4640.256348,4585.0,5
4618.974121,4572.820313,5
4605.256348,4568.205078,5
4598.589844,4567.05127,5
4585.128418,4559.230957,5
4554.743652,4541.410156,5
4535.0,4532.563965,5
4546.282227,4539.743652,5
4550.384766,4536.922852,5
4525.128418,4515.256348,5
4501.025879,4495.897461,5
4488.846191,4490.128418,5
4468.846191,4478.717773,5
4447.692383,4461.410156,5
4440.512695,4457.179688,5
4431.153809,4455.512695,5
4414.487305,4442.436035,5
4402.179688,4430.384766,5
4394.358887,4427.820313,5
4388.717773,4428.589844,5
4381.410156,4425.897461,5
4368.589844,4412.563965,5
4360.384766,4402.436035,5
4364.743652,4407.692383,5
4367.820313,4411.794922,5
4361.025879,4410.0,5
4355.0,4408.717773,5
4355.128418,4403.333496,5
4359.102539,4400.769043,5
4358.589844,4406.025879,5
4349.615234,4402.692383,5
4337.307617,4388.461426,5
4332.94873,4380.512695,5
4338.717773,4384.487305,5
4343.461426,4390.0,5
4340.897461,4388.333496,5
4340.897461,4387.05127,5
4345.384766,4391.666504,5
4348.846191,4397.563965,5
4354.487305,4404.743652,5
4356.538574,4405.0,5
4351.410156,4396.153809,5
4357.820313,4398.717773,5
4370.769043,4407.692383,5
4367.436035,4401.922852,5
4359.871582,4392.692383,5
4363.974121,4399.102539,5
4372.692383,4408.717773,5
4378.461426,4413.077148,5
4376.153809,4411.922852,5
4372.05127,4404.871582,5
4375.512695,4407.05127,5
4382.307617,4421.153809,5
4388.589844,4428.077148,5
4396.794922,4428.205078,5
4396.922852,4427.179688,5
4390.0,4420.512695,5
4388.974121,4413.846191,5
4388.974121,4413.461426,5
4389.743652,4414.358887,5
4393.461426,4415.384766,5
4391.282227,4415.769043,5
4382.179688,4412.563965,5
4382.179688,4412.179688,5
4392.05127,4415.897461,5
4398.717773,4417.179688,5
4403.974121,4420.384766,5
4408.333496,4422.179688,5
4416.025879,4425.384766,5
4427.436035,4438.461426,5
4432.179688,4447.563965,5
4427.820313,4443.717773,5
4429.230957,4440.769043,5
4437.94873,4443.717773,5
4440.769043,4444.871582,5
4443.589844,4444.358887,5
4442.307617,4443.077148,5
4436.153809,4442.563965,5
4437.563965,4444.871582,5
4447.692383,4445.128418,5
4455.128418,4450.384766,5
4457.05127,4459.358887,5
4460.256348,4459.743652,5
4458.846191,4455.769043,5
4457.05127,4458.589844,5
4460.128418,4461.282227,5
4457.436035,4454.615234,5
4445.384766,4445.128418,5
4434.230957,4441.794922,5
4436.025879,4448.846191,5
4443.717773,4454.487305,5
4441.025879,4447.692383,5
4442.820313,4450.0,5
4461.410156,4463.205078,5
4459.871582,4454.743652,5
4434.743652,4434.743652,5
4433.846191,4438.333496,5
4449.102539,4451.282227,5
4447.179688,4447.820313,5
4441.153809,4441.794922,5
4437.94873,4443.846191,5
4432.05127,4443.846191,5
4425.128418,4437.820313,5
4415.512695,4429.487305,5
4411.666504,4426.538574,5
4416.025879,4427.563965,5
4415.384766,4428.974121,5
4410.769043,4425.769043,5
4410.256348,4422.436035,5
4412.563965,4426.794922,5
4416.538574,4431.153809,5
4412.05127,4427.436035,5
4397.307617,4422.179688,5
4393.333496,4426.025879,5
4396.922852,4428.589844,5
4389.102539,4414.871582,5
4389.358887,4409.615234,5
4416.025879,4433.077148,5
4433.974121,4446.025879,5
4425.384766,4428.717773,5
4421.410156,4422.820313,5
4429.615234,4438.846191,5
4430.897461,4444.871582,5
4427.563965,4440.512695,5
4430.384766,4443.077148,5
4435.384766,4447.179688,5
4439.615234,4446.025879,5
4443.461426,4445.0,5
4443.077148,4444.230957,5
4441.025879,4441.666504,5
4445.769043,4444.358887,5
4442.692383,4443.974121,5
4434.871582,4443.205078,5
4442.94873,4453.589844,5
4442.692383,4452.05127,5
4421.410156,4433.846191,5
4416.794922,4431.922852,5
4431.794922,4444.871582,5
4430.641113,4443.846191,5
4425.512695,4437.307617,5
4437.05127,4440.897461,5
4446.153809,4448.333496,5
4444.487305,4448.077148,5
4441.538574,4443.589844,5
4445.128418,4451.922852,5
4447.179688,4460.641113,5
4443.333496,4450.384766,5
4440.0,4438.846191,5
4442.307617,4446.538574,5
4450.384766,4456.410156,5
4449.487305,4450.256348,5
4439.871582,4440.128418,5
4445.0,4444.230957,5
4459.358887,4457.94873,5
4461.025879,4459.487305,5
4462.94873,4456.794922,5
4475.512695,4466.666504,5
4483.717773,4477.05127,5
4482.94873,4476.666504,5
4485.0,4475.0,5
4491.410156,4479.230957,5
4493.461426,4482.563965,5
4485.128418,4477.179688,5
4492.307617,4480.512695,5
4510.384766,4494.230957,5
4495.256348,4487.563965,5
4472.307617,4469.358887,5
4484.615234,4476.794922,5
4504.743652,4494.871582,5
4506.025879,4492.563965,5
4504.615234,4487.05127,5
4511.153809,4493.333496,5
4513.717773,4492.692383,5
4520.0,4490.128418,5
4534.230957,4498.846191,5
4522.94873,4495.256348,5
4483.333496,4470.128418,5
4474.358887,4462.692383,5
4498.077148,4480.384766,5
4504.615234,4487.563965,5
4508.589844,4492.307617,5
4522.05127,4503.974121,5
4524.102539,4506.282227,5
4533.205078,4512.563965,5
4545.897461,4522.05127,5
4541.153809,4515.769043,5
4535.128418,4507.179688,5
4538.974121,4510.384766,5
4538.717773,4510.128418,5
4535.128418,4503.077148,5
4535.641113,4504.230957,5
4538.589844,4508.589844,5
4538.846191,4506.410156,5
4540.641113,4511.538574,5
4542.692383,4519.102539,5
4526.922852,4506.025879,5
4503.846191,4486.410156,5
4505.128418,4488.589844,5
4515.384766,4496.922852,5
4506.538574,4490.512695,5
4513.717773,4498.205078,5
4537.179688,4514.102539,5
4527.05127,4501.410156,5
4504.230957,4485.897461,5
4505.512695,4491.794922,5
4511.282227,4497.436035,5
4513.461426,4496.666504,5
4528.846191,4509.230957,5
4538.717773,4522.820313,5
4536.666504,4521.282227,5
4537.179688,4518.077148,5
4536.410156,4518.461426,5
4546.410156,4525.384766,5
4556.538574,4528.205078,5
4553.333496,4528.205078,5
