EEG.O1,EEG.O2,MarkerValueInt
3940.384521,4068.076904,5
3940.512939,4064.487061,5
3947.692383,4081.410156,5
3955.512939,4093.718018,5
3957.820557,4095.641113,5
3958.076904,4107.820313,5
3959.615479,4123.589844,5
3960.897461,4124.615234,5
3959.615479,4116.666504,5
3960.769287,4118.846191,5
3967.820557,4125.384766,5
3973.718018,4122.563965,5
3972.307617,4120.384766,5
3970.512939,4123.717773,5
3973.461426,4121.922852,5
3975.0,4126.282227,5
3974.102539,4135.512695,5
3977.692383,4137.820313,5
3984.743652,4147.820313,5
3986.025635,4160.0,5
3985.0,4161.153809,5
3989.487061,4164.230957,5
3993.974365,4168.846191,5
3991.410156,4166.666504,5
3988.846191,4167.179688,5
3993.974365,4170.256348,5
3999.871826,4168.205078,5
3999.615479,4169.358887,5
3999.615479,4174.743652,5
4004.102539,4180.128418,5
4006.794922,4189.487305,5
4006.025635,4198.974121,5
4006.281982,4202.692383,5
4009.871826,4202.307617,5
4016.794922,4200.384766,5
4022.179443,4202.692383,5
4022.307617,4211.410156,5
4021.538574,4218.717773,5
4020.641113,4215.897461,5
4020.641113,4211.794922,5
4021.923096,4214.615234,5
4022.820557,4216.282227,5
4024.230713,4216.153809,5
4029.743652,4222.94873,5
4037.564209,4228.461426,5
4043.974365,4234.487305,5
4046.538574,4244.358887,5
4042.692383,4242.179688,5
4040.0,4231.410156,5
4044.487061,4233.333496,5
4048.974365,4238.589844,5
4051.153809,4235.512695,5
4049.102539,4232.820313,5
4048.589844,4233.846191,5
4055.512939,4240.641113,5
4063.589844,4251.922852,5
4064.358887,4251.410156,5
4064.102539,4248.077148,5
4067.05127,4256.153809,5
4069.487061,4263.205078,5
4073.846191,4265.512695,5
4078.205078,4269.487305,5
4076.025635,4268.846191,5
4075.897461,4264.230957,5
4085.512939,4270.897461,5
4094.102539,4284.358887,5
4092.307617,4286.153809,5
4089.487061,4279.615234,5
4089.743652,4275.256348,5
4093.333252,4278.846191,5
4102.94873,4288.589844,5
4109.102539,4294.871582,5
4108.589844,4292.563965,5
4113.717773,4295.0,5
4121.666504,4304.615234,5
4123.717773,4304.358887,5
4122.05127,4295.512695,5
4121.538574,4295.0,5
4123.589844,4302.05127,5
4124.743652,4305.0,5
4126.666504,4305.897461,5
4133.333496,4308.205078,5
4138.589844,4308.717773,5
4139.615234,4309.487305,5
4139.358887,4309.487305,5
4139.743652,4306.922852,5
4145.897461,4311.282227,5
4154.487305,4322.820313,5
4154.615234,4325.769043,5
4151.922852,4323.461426,5
4154.487305,4326.410156,5
4155.769043,4327.820313,5
4155.128418,4321.794922,5
4157.179688,4314.102539,5
4156.666504,4310.0,5
4157.436035,4313.717773,5
4165.0,4323.077148,5
4169.871582,4327.820313,5
4167.307617,4327.179688,5
4167.179688,4325.0,5
4168.461426,4321.410156,5
4165.512695,4319.743652,5
4167.179688,4322.94873,5
4172.563965,4325.128418,5
4173.205078,4321.794922,5
4172.179688,4322.563965,5
4173.461426,4323.461426,5
4172.307617,4313.461426,5
4168.974121,4303.717773,5
4173.974121,4307.563965,5
4182.563965,4311.025879,5
4185.512695,4307.94873,5
4187.05127,4314.230957,5
4189.358887,4324.871582,5
4189.487305,4322.563965,5
4193.333496,4316.922852,5
4198.974121,4322.05127,5
4199.230957,4327.692383,5
4201.538574,4327.563965,5
4204.230957,4326.922852,5
4201.666504,4324.871582,5
4201.282227,4326.666504,5
4205.384766,4334.743652,5
4207.05127,4337.179688,5
4203.717773,4329.102539,5
4201.538574,4322.563965,5
4207.563965,4325.256348,5
4216.025879,4328.974121,5
4216.666504,4324.743652,5
4214.102539,4321.666504,5
4214.743652,4326.922852,5
4216.153809,4329.615234,5
4217.820313,4325.128418,5
4216.282227,4318.846191,5
4216.025879,4316.922852,5
4224.743652,4323.333496,5
4228.333496,4328.846191,5
4221.794922,4322.692383,5
4217.436035,4315.0,5
4217.307617,4312.179688,5
4214.102539,4305.769043,5
4212.94873,4302.692383,5
4216.282227,4304.743652,5
4219.230957,4302.94873,5
4219.743652,4301.410156,5
4216.666504,4302.563965,5
4214.871582,4305.384766,5
4217.436035,4309.743652,5
4219.102539,4311.153809,5
4219.102539,4308.717773,5
4219.230957,4311.153809,5
4220.769043,4313.846191,5
4223.205078,4310.512695,5
4228.461426,4312.692383,5
4231.025879,4316.794922,5
4228.077148,4310.897461,5
4227.692383,4305.512695,5
4231.153809,4308.205078,5
4229.743652,4307.563965,5
4226.794922,4303.205078,5
4228.717773,4304.487305,5
4230.641113,4308.077148,5
4231.282227,4310.0,5
4233.077148,4313.974121,5
4235.641113,4319.102539,5
4240.641113,4324.743652,5
4245.0,4326.282227,5
4243.077148,4317.436035,5
4240.512695,4309.743652,5
4243.077148,4309.358887,5
4246.025879,4311.794922,5
4247.436035,4312.94873,5
4246.410156,4311.025879,5
4242.692383,4310.128418,5
4242.436035,4310.256348,5
4244.871582,4311.153809,5
4244.358887,4316.025879,5
4244.487305,4317.94873,5
4247.820313,4315.256348,5
4250.256348,4318.205078,5
4250.0,4320.641113,5
4250.256348,4311.794922,5
4249.871582,4306.410156,5
4249.102539,4310.512695,5
4249.358887,4311.538574,5
4252.692383,4310.128418,5
4258.461426,4311.282227,5
4261.282227,4312.94873,5
4260.256348,4313.077148,5
4260.128418,4312.179688,5
4262.563965,4313.333496,5
4262.820313,4313.589844,5
4261.794922,4312.05127,5
4262.692383,4312.692383,5
4262.179688,4311.922852,5
4262.307617,4307.436035,5
4263.846191,4303.974121,5
4263.717773,4306.794922,5
4261.153809,4309.230957,5
4259.487305,4301.282227,5
4258.589844,4292.692383,5
4259.743652,4298.205078,5
4263.717773,4310.0,5
4265.512695,4311.282227,5
4263.205078,4309.487305,5
4262.05127,4312.307617,5
4262.563965,4307.820313,5
4262.179688,4298.205078,5
4262.563965,4295.128418,5
4266.282227,4299.615234,5
4267.307617,4300.512695,5
4264.615234,4296.922852,5
4265.384766,4293.461426,5
4265.128418,4285.128418,5
4260.512695,4281.666504,5
4262.179688,4286.153809,5
4268.461426,4284.743652,5
4265.769043,4281.282227,5
4261.282227,4287.05127,5
4268.333496,4293.717773,5
4272.307617,4290.128418,5
4266.153809,4281.410156,5
4261.922852,4273.333496,5
4265.256348,4275.128418,5
4271.153809,4280.256348,5
4277.94873,4278.205078,5
4278.461426,4279.102539,5
4270.384766,4283.974121,5
4264.615234,4283.589844,5
4265.384766,4277.563965,5
4270.769043,4280.384766,5
4275.384766,4288.461426,5
4275.769043,4283.846191,5
4275.641113,4276.922852,5
4277.179688,4277.436035,5
4277.820313,4270.769043,5
4276.410156,4261.410156,5
4279.230957,4267.820313,5
4286.282227,4279.615234,5
4289.358887,4283.333496,5
4285.769043,4281.794922,5
4284.615234,4278.333496,5
4288.461426,4279.230957,5
4291.666504,4282.692383,5
4293.589844,4283.717773,5
4294.615234,4279.102539,5
4294.871582,4278.205078,5
4295.0,4277.563965,5
4292.307617,4269.487305,5
4289.358887,4268.461426,5
4292.179688,4279.102539,5
4295.256348,4279.230957,5
4293.846191,4267.179688,5
4292.05127,4264.615234,5
4292.692383,4267.692383,5
4293.589844,4262.692383,5
4293.205078,4262.179688,5
4291.922852,4265.897461,5
4292.307617,4268.077148,5
4295.128418,4271.666504,5
4297.436035,4276.153809,5
4296.922852,4281.282227,5
4295.769043,4287.692383,5
4294.358887,4285.0,5
4294.230957,4281.410156,5
4295.641113,4291.153809,5
4296.025879,4296.794922,5
4295.128418,4292.179688,5
4295.641113,4293.717773,5
4296.666504,4293.077148,5
4296.410156,4286.794922,5
4294.615234,4293.717773,5
4293.461426,4307.94873,5
4297.820313,4312.820313,5
4305.641113,4312.692383,5
4306.025879,4313.589844,5
4298.333496,4307.179688,5
4295.128418,4295.384766,5
4299.102539,4294.358887,5
4299.487305,4296.153809,5
4296.153809,4285.769043,5
4295.128418,4277.692383,5
4296.666504,4278.077148,5
4299.743652,4278.077148,5
4305.641113,4283.846191,5
4304.487305,4289.487305,5
4296.025879,4284.102539,5
4292.94873,4279.743652,5
4293.974121,4281.538574,5
4294.871582,4283.846191,5
4297.436035,4287.94873,5
4297.436035,4289.615234,5
4294.102539,4280.256348,5
4293.461426,4267.94873,5
4293.974121,4264.871582,5
4293.974121,4267.820313,5
4294.487305,4266.153809,5
4291.922852,4266.153809,5
4292.820313,4274.871582,5
4293.589844,4275.384766,5
4288.461426,4264.871582,5
4285.897461,4260.641113,5
4291.282227,4266.538574,5
4292.692383,4267.05127,5
4285.256348,4256.025879,5
4280.128418,4246.794922,5
4280.0,4245.0,5
4280.512695,4243.461426,5
4279.358887,4241.922852,5
4279.102539,4247.05127,5
4279.743652,4249.102539,5
