EEG.O1,EEG.O2,MarkerValueInt
4136.794922,4157.436035,5
4140.256348,4160.384766,5
4135.0,4156.922852,5
4136.025879,4161.794922,5
4141.922852,4170.641113,5
4145.512695,4168.589844,5
4143.461426,4166.794922,5
4137.563965,4171.410156,5
4136.666504,4173.461426,5
4140.512695,4172.05127,5
4140.256348,4167.94873,5
4137.307617,4158.205078,5
4140.512695,4150.128418,5
4151.282227,4149.102539,5
4158.717773,4152.563965,5
4157.307617,4154.615234,5
4159.102539,4153.589844,5
4168.461426,4158.717773,5
4172.94873,4167.05127,5
4174.230957,4171.282227,5
4174.358887,4175.641113,5
4164.487305,4176.666504,5
4150.769043,4167.94873,5
4149.487305,4165.0,5
4158.974121,4172.820313,5
4165.769043,4169.743652,5
4164.615234,4151.666504,5
4165.384766,4140.128418,5
4167.820313,4145.512695,5
4163.205078,4150.384766,5
4155.0,4150.897461,5
4152.94873,4159.871582,5
4154.230957,4172.94873,5
4155.128418,4182.05127,5
4155.641113,4185.641113,5
4152.179688,4185.0,5
4152.05127,4187.563965,5
4155.512695,4191.153809,5
4155.512695,4176.538574,5
4152.692383,4153.717773,5
4152.692383,4146.922852,5
4153.974121,4150.512695,5
4151.410156,4152.436035,5
4151.538574,4151.666504,5
4155.256348,4154.487305,5
4157.179688,4158.589844,5
4156.410156,4164.615234,5
4154.487305,4179.230957,5
4154.743652,4187.692383,5
4151.794922,4177.05127,5
4142.820313,4171.794922,5
4136.153809,4174.230957,5
4137.820313,4161.794922,5
4140.512695,4148.333496,5
4142.05127,4149.358887,5
4148.589844,4151.922852,5
4156.153809,4152.820313,5
4159.615234,4155.256348,5
4158.589844,4155.128418,5
4157.692383,4155.128418,5
4163.077148,4159.358887,5
4169.102539,4168.077148,5
4165.641113,4180.897461,5
4156.922852,4184.102539,5
4152.94873,4176.666504,5
4156.538574,4166.794922,5
4161.153809,4156.025879,5
4162.820313,4150.0,5
4156.666504,4150.512695,5
4145.128418,4152.307617,5
4144.743652,4156.538574,5
4151.282227,4167.05127,5
4146.538574,4172.307617,5
4139.102539,4169.230957,5
4141.025879,4170.897461,5
4141.794922,4173.333496,5
4142.307617,4171.922852,5
4150.897461,4172.94873,5
4154.871582,4167.05127,5
4153.974121,4153.974121,5
4154.871582,4150.384766,5
4146.666504,4149.615234,5
4135.641113,4139.230957,5
4142.05127,4138.846191,5
4152.436035,4154.230957,5
4152.692383,4162.94873,5
4151.666504,4164.615234,5
4151.794922,4170.897461,5
4151.153809,4176.666504,5
4153.717773,4175.0,5
4154.743652,4170.897461,5
4152.692383,4165.769043,5
4149.230957,4158.717773,5
4142.436035,4153.461426,5
4136.282227,4153.717773,5
4135.641113,4160.256348,5
4136.410156,4166.538574,5
4138.461426,4169.102539,5
4145.512695,4175.0,5
4152.179688,4183.846191,5
4157.820313,4188.589844,5
4166.153809,4189.871582,5
4172.692383,4183.974121,5
4171.538574,4172.820313,5
4166.153809,4168.589844,5
4167.05127,4167.820313,5
4172.05127,4164.487305,5
4171.410156,4163.717773,5
4167.692383,4161.153809,5
4173.846191,4155.769043,5
4179.871582,4159.102539,5
4174.743652,4166.282227,5
4175.384766,4169.871582,5
4188.333496,4171.922852,5
4196.025879,4169.871582,5
4191.025879,4167.563965,5
4180.384766,4165.384766,5
4170.769043,4158.205078,5
4161.666504,4147.563965,5
4153.333496,4148.205078,5
4153.077148,4157.820313,5
4158.205078,4158.461426,5
4157.94873,4151.794922,5
4155.128418,4153.205078,5
4154.487305,4158.589844,5
4154.487305,4156.282227,5
4147.05127,4156.794922,5
4137.692383,4161.538574,5
4142.692383,4158.974121,5
4155.897461,4154.358887,5
4158.846191,4153.589844,5
4154.102539,4152.436035,5
4155.0,4151.922852,5
4156.666504,4153.461426,5
4151.794922,4153.846191,5
4150.641113,4154.230957,5
4165.256348,4154.743652,5
4183.974121,4156.153809,5
4186.153809,4156.410156,5
4180.897461,4156.794922,5
4179.358887,4158.461426,5
4176.666504,4158.333496,5
4174.871582,4156.025879,5
4173.974121,4152.307617,5
4163.846191,4151.025879,5
4155.128418,4152.563965,5
4161.153809,4154.358887,5
4172.820313,4159.743652,5
4177.436035,4169.615234,5
4166.922852,4172.307617,5
4154.358887,4167.820313,5
4161.153809,4176.153809,5
4167.94873,4185.512695,5
4155.512695,4179.358887,5
4147.94873,4166.538574,5
4152.94873,4155.769043,5
4151.153809,4152.692383,5
4149.615234,4164.230957,5
4154.102539,4175.641113,5
4151.282227,4170.769043,5
4142.05127,4166.922852,5
4139.358887,4172.436035,5
4139.743652,4169.487305,5
4133.333496,4165.641113,5
4131.153809,4178.846191,5
4138.461426,4185.512695,5
4141.282227,4173.589844,5
4139.871582,4169.615234,5
4138.974121,4170.256348,5
4135.384766,4156.538574,5
4135.384766,4152.307617,5
4141.410156,4167.820313,5
4145.0,4171.666504,5
4148.974121,4170.897461,5
4154.230957,4180.512695,5
4148.717773,4180.897461,5
4143.205078,4171.922852,5
4151.666504,4171.794922,5
4150.769043,4168.974121,5
4139.615234,4162.179688,5
4146.922852,4170.128418,5
4155.256348,4176.153809,5
4143.077148,4166.153809,5
4143.333496,4164.102539,5
4160.384766,4173.589844,5
4160.384766,4173.333496,5
4154.358887,4168.461426,5
4157.94873,4171.025879,5
4158.974121,4172.692383,5
4154.358887,4171.282227,5
4145.769043,4167.05127,5
4141.794922,4166.922852,5
4148.077148,4179.487305,5
4154.102539,4185.897461,5
4150.384766,4175.384766,5
4144.102539,4172.436035,5
4140.384766,4182.94873,5
4140.512695,4185.897461,5
4143.846191,4183.717773,5
4140.128418,4183.974121,5
4136.410156,4189.102539,5
4141.666504,4197.563965,5
4143.589844,4193.589844,5
4138.333496,4181.025879,5
4139.358887,4180.128418,5
4148.717773,4186.922852,5
4154.230957,4189.358887,5
4153.589844,4192.820313,5
4151.538574,4198.205078,5
4154.102539,4199.11828675,5
4167.563965,4199.11828675,5
4179.743652,4199.11828675,5
4176.922852,4199.11828675,5
4165.769043,4199.11828675,5
4164.487305,4186.922852,5
4178.077148,4183.846191,5
4183.461426,4189.358887,5
4171.794922,4187.94873,5
4171.282227,4185.384766,5
4180.769043,4192.436035,5
4177.563965,4197.436035,5
4175.897461,4196.666504,5
4185.512695,4197.94873,5
4188.589844,4199.102539,5
4189.230957,4198.846191,5
4185.0,4198.461426,5
4171.282227,4192.436035,5
4166.410156,4182.94873,5
4172.307617,4183.077148,5
4171.153809,4187.307617,5
4168.205078,4186.282227,5
4165.897461,4185.512695,5
4156.538574,4186.538574,5
4152.307617,4187.436035,5
4163.461426,4186.153809,5
4170.897461,4181.922852,5
4162.307617,4182.692383,5
4155.641113,4181.410156,5
4156.922852,4174.358887,5
4149.358887,4175.769043,5
4143.205078,4182.563965,5
4152.307617,4183.846191,5
4161.410156,4184.871582,5
4157.563965,4181.794922,5
4153.205078,4176.025879,5
4160.0,4180.384766,5
4163.205078,4186.410156,5
4161.282227,4184.358887,5
4171.666504,4184.358887,5
4186.922852,4183.974121,5
4189.487305,4180.256348,5
4191.025879,4180.0,5
4198.846191,4182.436035,5
4202.820313,4180.641113,5
4205.97723325,4176.666504,5
4205.97723325,4174.743652,5
4205.97723325,4173.589844,5
4205.97723325,4171.410156,5
4205.97723325,4170.512695,5
4205.97723325,4171.794922,5
4205.97723325,4168.461426,5
4205.97723325,4170.384766,5
4205.97723325,4178.589844,5
4205.97723325,4177.563965,5
4205.97723325,4175.641113,5
4205.97723325,4181.794922,5
