EEG.O1,EEG.O2,MarkerValueInt
4160.384766,4165.256348,5
4171.922852,4176.922852,5
4170.512695,4185.641113,5
4165.128418,4175.0,5
4168.205078,4168.077148,5
4171.282227,4177.307617,5
4168.461426,4178.589844,5
4166.538574,4168.846191,5
4168.077148,4169.871582,5
4168.974121,4174.871582,5
4169.615234,4173.717773,5
4170.769043,4171.922852,5
4166.922852,4169.102539,5
4165.0,4169.230957,5
4168.333496,4171.922852,5
4168.077148,4171.025879,5
4167.436035,4173.205078,5
4171.410156,4183.846191,5
4171.153809,4188.333496,5
4167.436035,4181.538574,5
4166.581055,4180.662598,5
4165.726563,4179.786133,5
4164.871582,4178.910156,5
4164.01709,4178.03418,5
4163.162598,4177.158203,5
4162.307617,4176.282227,5
4167.820313,4184.871582,5
4159.615234,4170.641113,5
4152.307617,4158.589844,5
4159.743652,4166.666504,5
4166.153809,4174.743652,5
4160.512695,4172.179688,5
4156.922852,4174.230957,5
4161.282227,4178.974121,5
4159.871582,4174.615234,5
4158.589844,4167.307617,5
4163.589844,4167.05127,5
4160.641113,4169.230957,5
4153.461426,4166.538574,5
4154.230957,4167.820313,5
4160.256348,4178.846191,5
4161.794922,4186.282227,5
4160.769043,4182.563965,5
4159.102539,4176.153809,5
4157.436035,4172.563965,5
4160.128418,4170.0,5
4165.0,4169.358887,5
4167.94873,4173.077148,5
4167.307617,4176.666504,5
4165.384766,4175.897461,5
4162.05127,4171.666504,5
4156.666504,4168.846191,5
4155.128418,4170.769043,5
4156.794922,4168.717773,5
4155.641113,4158.717773,5
4153.333496,4152.436035,5
4159.230957,4158.077148,5
4168.974121,4166.922852,5
4166.025879,4169.743652,5
4158.846191,4165.0,5
4160.641113,4157.94873,5
4160.512695,4159.615234,5
4156.794922,4166.922852,5
4158.974121,4169.871582,5
4159.487305,4168.846191,5
4157.94873,4169.487305,5
4161.794922,4169.230957,5
4167.179688,4170.897461,5
4169.230957,4173.333496,5
4165.0,4166.538574,5
4160.769043,4156.666504,5
4166.410156,4156.538574,5
4171.025879,4159.230957,5
4163.589844,4155.641113,5
4160.897461,4159.487305,5
4165.769043,4166.794922,5
4168.333496,4168.205078,5
4170.641113,4176.794922,5
4166.538574,4182.563965,5
4158.461426,4172.179688,5
4157.563965,4164.358887,5
4158.589844,4169.102539,5
4155.256348,4169.743652,5
4158.461426,4168.589844,5
4167.94873,4173.717773,5
4167.820313,4173.461426,5
4160.384766,4167.820313,5
4156.153809,4165.128418,5
4160.0,4168.974121,5
4165.897461,4176.410156,5
4163.717773,4176.794922,5
4160.769043,4173.589844,5
4164.487305,4175.769043,5
4167.436035,4181.538574,5
4168.205078,4186.410156,5
4171.282227,4188.589844,5
4172.820313,4188.205078,5
4171.538574,4190.128418,5
4172.436035,4199.487305,5
4170.128418,4201.538574,5
4168.717773,4191.538574,5
4171.282227,4185.641113,5
4170.384766,4187.179688,5
4168.461426,4184.871582,5
4173.717773,4184.358887,5
4178.205078,4194.230957,5
4176.794922,4200.641113,5
4176.666504,4197.692383,5
4174.487305,4193.846191,5
4169.487305,4194.487305,5
4170.256348,4197.307617,5
4171.666504,4201.153809,5
4173.974121,4209.358887,5
4181.538574,4213.333496,5
4183.077148,4205.641113,5
4179.230957,4197.436035,5
4176.794922,4198.333496,5
4175.256348,4199.743652,5
4178.461426,4198.974121,5
4183.846191,4202.563965,5
4183.333496,4210.0,5
4183.717773,4220.384766,5
4183.846191,4224.615234,5
4178.846191,4215.0,5
4177.820313,4208.974121,5
4179.743652,4211.666504,5
4180.769043,4209.615234,5
4184.358887,4202.692383,5
4185.769043,4199.487305,5
4184.743652,4204.230957,5
4185.897461,4211.666504,5
4186.922852,4215.641113,5
4185.0,4210.512695,5
4183.205078,4205.256348,5
4183.846191,4205.256348,5
4185.641113,4201.922852,5
4184.102539,4202.179688,5
4183.077148,4210.256348,5
4185.512695,4212.179688,5
4186.025879,4209.743652,5
4183.846191,4210.256348,5
4184.358887,4209.230957,5
4183.205078,4205.256348,5
4180.897461,4203.717773,5
4182.820313,4201.794922,5
4184.358887,4201.153809,5
4183.974121,4208.974121,5
4187.179688,4211.025879,5
4187.94873,4202.563965,5
4184.230957,4202.05127,5
4185.128418,4214.871582,5
4188.461426,4223.077148,5
4187.179688,4218.333496,5
4186.538574,4215.897461,5
4187.436035,4219.743652,5
4189.871582,4222.692383,5
4194.487305,4226.025879,5
4199.615234,4231.922852,5
4200.128418,4236.538574,5
4194.358887,4233.333496,5
4194.230957,4231.282227,5
4198.461426,4236.282227,5
4193.846191,4232.563965,5
4185.769043,4217.179688,5
4188.205078,4211.153809,5
4193.461426,4220.641113,5
4193.717773,4229.615234,5
4196.538574,4231.538574,5
4195.384766,4231.410156,5
4190.641113,4231.282227,5
4186.794922,4232.05127,5
4187.436035,4231.794922,5
4194.615234,4231.666504,5
4196.922852,4235.384766,5
4195.641113,4240.897461,5
4198.205078,4243.717773,5
4200.641113,4246.922852,5
4198.846191,4250.641113,5
4198.717773,4249.615234,5
4198.589844,4244.743652,5
4197.05127,4244.871582,5
4201.922852,4247.692383,5
4205.256348,4248.717773,5
4203.205078,4255.512695,5
4202.94873,4264.487305,5
4203.333496,4261.153809,5
4202.05127,4253.333496,5
4202.692383,4257.563965,5
4205.128418,4260.128418,5
4205.256348,4251.922852,5
4203.974121,4247.563965,5
4203.077148,4248.717773,5
4202.436035,4251.538574,5
4207.820313,4257.94873,5
4216.153809,4265.897461,5
4211.282227,4265.384766,5
4204.230957,4261.666504,5
4212.692383,4270.641113,5
4217.05127,4280.128418,5
4205.512695,4270.769043,5
4201.153809,4258.846191,5
4206.538574,4261.794922,5
4204.615234,4262.436035,5
4202.179688,4257.692383,5
4203.717773,4258.846191,5
4203.077148,4255.128418,5
4201.282227,4246.794922,5
4201.794922,4249.358887,5
4202.563965,4260.0,5
4203.846191,4266.538574,5
4203.077148,4264.230957,5
4200.512695,4259.487305,5
4200.769043,4259.615234,5
4202.563965,4262.563965,5
4203.974121,4264.358887,5
4202.307617,4262.94873,5
4201.153809,4258.846191,5
4207.820313,4258.461426,5
4209.615234,4260.897461,5
4205.0,4260.769043,5
4207.436035,4264.743652,5
4209.487305,4271.153809,5
4201.666504,4262.179688,5
4196.282227,4248.333496,5
4198.717773,4247.563965,5
4199.102539,4245.384766,5
4198.077148,4235.384766,5
4197.563965,4232.179688,5
4199.102539,4235.641113,5
4200.512695,4235.384766,5
4198.846191,4232.436035,5
4198.333496,4229.102539,5
4197.307617,4229.743652,5
4195.769043,4234.487305,5
4196.922852,4236.794922,5
4197.436035,4235.128418,5
4196.794922,4235.0,5
4197.179688,4237.05127,5
4198.333496,4236.153809,5
4198.461426,4234.487305,5
4199.102539,4241.282227,5
4200.256348,4249.743652,5
4199.615234,4244.102539,5
4195.128418,4233.846191,5
4188.589844,4231.794922,5
4186.025879,4231.025879,5
4188.589844,4229.487305,5
4189.743652,4229.358887,5
4188.589844,4228.461426,5
4192.307617,4231.153809,5
4198.205078,4236.282227,5
4193.846191,4229.743652,5
4186.153809,4218.589844,5
4184.871582,4215.897461,5
4186.282227,4217.692383,5
4187.179688,4217.05127,5
4184.230957,4214.230957,5
4184.358887,4219.230957,5
4195.512695,4231.538574,5
4197.820313,4230.512695,5
4188.205078,4218.077148,5
4190.512695,4219.871582,5
4200.512695,4228.717773,5
4199.230957,4228.077148,5
4196.922852,4227.307617,5
4199.230957,4230.0,5
4199.102539,4231.153809,5
4197.179688,4230.641113,5
4197.307617,4227.692383,5
4197.94873,4225.769043,5
4194.871582,4228.461426,5
4188.461426,4230.769043,5
4185.769043,4231.794922,5
4191.410156,4234.230957,5
4197.94873,4235.512695,5
4192.05127,4233.461426,5
4185.384766,4230.641113,5
4191.153809,4231.410156,5
4194.230957,4233.974121,5
4191.794922,4233.461426,5
4196.666504,4233.205078,5
4201.282227,4236.410156,5
4196.282227,4236.025879,5
4190.256348,4232.05127,5
4186.282227,4232.436035,5
4186.153809,4233.205078,5
4194.230957,4235.256348,5
4196.922852,4240.897461,5
4191.025879,4239.102539,5
4186.794922,4233.077148,5
4187.94873,4235.769043,5
4188.205078,4237.563965,5
4186.282227,4232.05127,5
4186.794922,4232.692383,5
4187.05127,4233.333496,5
4186.794922,4224.102539,5
4184.102539,4217.436035,5
4180.769043,4218.717773,5
4182.94873,4220.384766,5
4184.487305,4218.205078,5
4178.846191,4216.025879,5
4172.692383,4218.205078,5
4171.282227,4216.922852,5
4170.897461,4205.769043,5
4170.897461,4199.743652,5
4170.769043,4202.307617,5
4169.743652,4194.487305,5
4170.384766,4184.230957,5
4172.179688,4191.282227,5
4172.307617,4198.205078,5
4172.563965,4191.025879,5
4171.282227,4183.205078,5
4168.846191,4182.436035,5
4169.230957,4185.897461,5
4171.025879,4187.05127,5
4170.128418,4184.487305,5
4163.974121,4184.358887,5
4158.205078,4184.871582,5
4156.153809,4181.410156,5
4158.461426,4181.666504,5
4164.487305,4184.102539,5
4168.717773,4183.717773,5
4169.102539,4189.743652,5
4168.077148,4195.256348,5
4168.077148,4189.743652,5
4167.820313,4186.410156,5
4167.94873,4189.615234,5
4167.94873,4187.05127,5
4168.205078,4183.205078,5
4168.846191,4186.538574,5
4166.282227,4183.974121,5
4166.922852,4172.820313,5
4171.410156,4168.461426,5
4167.05127,4170.512695,5
4157.820313,4169.743652,5
4157.179688,4167.94873,5
