EEG.O1,EEG.O2,MarkerValueInt
4149.102539,4139.487305,5
4153.205078,4139.871582,5
4155.256348,4140.512695,5
4153.077148,4140.256348,5
4155.256348,4150.512695,5
4158.333496,4158.717773,5
4157.307617,4154.615234,5
4157.307617,4153.717773,5
4158.717773,4158.205078,5
4155.128418,4152.563965,5
4148.846191,4139.615234,5
4148.589844,4134.358887,5
4153.205078,4141.538574,5
4155.0,4152.05127,5
4154.102539,4155.769043,5
4154.230957,4149.615234,5
4160.0,4146.410156,5
4168.589844,4150.128418,5
4170.769043,4154.615234,5
4168.974121,4162.436035,5
4171.282227,4172.179688,5
4167.94873,4171.153809,5
4155.256348,4158.846191,5
4148.717773,4145.256348,5
4152.563965,4136.794922,5
4155.0,4135.641113,5
4156.025879,4135.897461,5
4170.384766,4133.589844,5
4191.538574,4136.922852,5
4206.025879,4143.717773,5
4213.974121,4142.692383,5
4219.102539,4141.410156,5
4216.538574,4149.487305,5
4205.256348,4157.179688,5
4199.230957,4154.743652,5
4200.512695,4152.436035,5
4199.871582,4153.077148,5
4198.589844,4146.025879,5
4202.05127,4138.077148,5
4203.461426,4137.820313,5
4204.102539,4151.282227,5
4212.820313,4167.94873,5
4221.538574,4167.692383,5
4216.410156,4162.179688,5
4203.589844,4164.358887,5
4201.538574,4164.102539,5
4204.871582,4157.179688,5
