EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4166.794922,5
4169.615234,4170.0,5
4174.615234,4179.615234,5
4172.563965,4177.692383,5
4174.230957,4177.05127,5
4181.666504,4183.589844,5
4178.846191,4180.512695,5
4169.743652,4170.769043,5
4170.384766,4173.461426,5
4171.538574,4175.256348,5
4167.94873,4171.666504,5
4169.615234,4179.615234,5
4173.077148,4183.974121,5
4173.461426,4177.820313,5
4173.077148,4175.256348,5
4167.05127,4170.897461,5
4156.410156,4157.436035,5
4151.666504,4150.769043,5
4151.282227,4153.846191,5
4150.769043,4152.436035,5
4154.358887,4151.282227,5
4150.384766,4152.179688,5
4144.198485750001,4151.282227,5
4146.025879,4150.641113,5
4156.538574,4155.384766,5
4156.153809,4165.256348,5
4154.358887,4166.922852,5
4155.769043,4161.666504,5
4153.717773,4164.615234,5
4155.128418,4170.769043,5
4157.307617,4168.461426,5
4156.666504,4165.0,5
4161.922852,4165.897461,5
4168.077148,4167.820313,5
4164.358887,4170.641113,5
4157.94873,4171.025879,5
4158.461426,4169.615234,5
4156.922852,4169.615234,5
4154.743652,4168.974121,5
4161.153809,4166.922852,5
4167.820313,4165.256348,5
4167.94873,4166.794922,5
4165.512695,4170.897461,5
4166.410156,4173.589844,5
4167.05127,4171.025879,5
4166.153809,4167.436035,5
4167.563965,4169.358887,5
4167.94873,4170.641113,5
4166.794922,4171.025879,5
4169.230957,4178.846191,5
4172.436035,4183.974121,5
4172.692383,4176.282227,5
4171.025879,4166.922852,5
4169.230957,4167.820313,5
4168.717773,4170.641113,5
4170.384766,4168.333496,5
4169.230957,4167.307617,5
4164.230957,4167.179688,5
4165.0,4167.05127,5
4172.436035,4171.794922,5
4172.94873,4169.487305,5
4164.102539,4155.769043,5
4161.153809,4154.743652,5
4168.333496,4169.102539,5
4171.025879,4173.205078,5
4167.05127,4168.461426,5
4167.307617,4169.743652,5
4171.538574,4172.820313,5
4171.282227,4170.897461,5
4169.487305,4168.077148,5
4169.102539,4168.333496,5
4166.794922,4169.615234,5
4167.563965,4170.641113,5
4167.692383,4168.461426,5
4159.230957,4158.974121,5
4152.563965,4149.871582,5
4155.128418,4152.307617,5
4157.179688,4157.436035,5
4159.615234,4155.384766,5
4164.871582,4154.230957,5
4162.436035,4157.179688,5
4155.512695,4155.384766,5
4155.641113,4149.871582,5
4157.94873,4154.487305,5
4154.743652,4157.563965,5
4151.025879,4146.282227,5
4151.282227,4145.0640865,5
4152.179688,4151.666504,5
4153.461426,4158.589844,5
4157.436035,4157.307617,5
4158.205078,4158.333496,5
4157.307617,4164.102539,5
4158.333496,4168.589844,5
4159.615234,4168.461426,5
4162.436035,4167.179688,5
4163.974121,4167.179688,5
4164.615234,4166.922852,5
4166.282227,4169.102539,5
4166.794922,4170.256348,5
4165.897461,4168.205078,5
4169.487305,4171.025879,5
4173.205078,4173.974121,5
4167.307617,4170.384766,5
4164.487305,4169.358887,5
4168.461426,4174.487305,5
4170.128418,4173.846191,5
4168.077148,4168.974121,5
4170.769043,4176.794922,5
4175.897461,4187.692383,5
4175.256348,4178.205078,5
4172.94873,4169.743652,5
4171.666504,4180.384766,5
4171.794922,4182.307617,5
4177.94873,4175.128418,5
4181.922852,4182.436035,5
4177.05127,4186.410156,5
4173.077148,4173.205078,5
4173.717773,4165.256348,5
4175.0,4169.615234,5
4174.743652,4172.307617,5
4171.153809,4169.615234,5
4170.897461,4168.974121,5
4177.307617,4175.0,5
4179.358887,4183.717773,5
4175.128418,4183.974121,5
4174.615234,4177.692383,5
4173.461426,4177.05127,5
4173.974121,4182.820313,5
4181.025879,4186.794922,5
4180.641113,4186.666504,5
4172.563965,4182.563965,5
4170.769043,4173.589844,5
4172.436035,4171.153809,5
4170.512695,4177.307617,5
4168.589844,4174.487305,5
4170.897461,4170.384766,5
4165.641113,4171.025879,5
4157.563965,4163.205078,5
4161.538574,4154.102539,5
4168.589844,4156.666504,5
4163.717773,4161.666504,5
4157.05127,4158.461426,5
4162.05127,4156.666504,5
4166.538574,4162.307617,5
4168.974121,4171.922852,5
4170.512695,4177.307617,5
4162.563965,4172.05127,5
4158.461426,4166.922852,5
4166.794922,4168.717773,5
4173.974121,4170.897461,5
4170.641113,4169.615234,5
4164.102539,4169.102539,5
4161.025879,4168.077148,5
4164.230957,4166.410156,5
4172.05127,4176.922852,5
4171.538574,4185.512695,5
4167.179688,4177.179688,5
4167.179688,4168.846191,5
4167.307617,4170.0,5
4168.846191,4169.230957,5
4170.256348,4167.307617,5
4168.717773,4166.410156,5
4169.487305,4168.461426,5
4173.846191,4178.589844,5
4172.307617,4180.641113,5
4165.256348,4168.717773,5
4165.128418,4164.102539,5
4169.615234,4170.769043,5
4168.846191,4171.025879,5
4165.897461,4167.692383,5
4168.333496,4171.538574,5
4168.974121,4168.461426,5
4160.384766,4155.384766,5
4157.179688,4153.333496,5
4165.512695,4166.794922,5
4170.384766,4173.077148,5
4166.282227,4167.436035,5
4166.282227,4168.205078,5
4173.589844,4179.230957,5
4175.897461,4182.94873,5
4174.487305,4181.538574,5
4175.256348,4185.897461,5
4173.205078,4183.461426,5
4167.307617,4169.743652,5
4165.0,4163.461426,5
4166.538574,4168.589844,5
4165.769043,4170.0,5
4165.256348,4168.205078,5
4166.922852,4167.436035,5
4165.824219,4167.41748,5
4164.725098,4167.399414,5
4163.626465,4167.380859,5
4162.527344,4167.362793,5
4161.428711,4167.344238,5
4160.32959,4167.326172,5
4159.230957,4167.307617,5
4154.743652,4157.436035,5
4154.230957,4154.487305,5
4155.769043,4163.589844,5
4162.179688,4173.846191,5
4169.230957,4175.256348,5
4171.538574,4173.974121,5
4172.94873,4172.05127,5
4175.641113,4170.256348,5
4173.717773,4173.333496,5
4168.974121,4174.871582,5
4166.922852,4171.666504,5
4168.077148,4166.794922,5
4169.230957,4164.743652,5
