EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4169.487305,5
4173.077148,4168.205078,5
4182.099242875,4168.205078,5
4182.099242875,4174.487305,5
4182.099242875,4181.666504,5
4182.099242875,4176.922852,5
4180.897461,4171.794922,5
4182.099242875,4176.538574,5
4182.099242875,4175.128418,5
4182.099242875,4167.563965,5
4182.099242875,4175.384766,5
4182.099242875,4186.666504,5
4182.099242875,4185.769043,5
4182.099242875,4183.461426,5
4182.099242875,4183.974121,5
4182.099242875,4185.384766,5
4182.099242875,4185.512695,5
4182.099242875,4184.743652,5
4182.099242875,4183.077148,5
4182.099242875,4181.410156,5
4182.099242875,4180.897461,5
4182.099242875,4184.102539,5
4178.589844,4179.871582,5
4174.230957,4171.922852,5
4176.794922,4175.384766,5
4175.256348,4177.692383,5
4170.384766,4171.025879,5
4171.025879,4171.025879,5
4173.077148,4176.794922,5
4171.153809,4173.077148,5
4169.358887,4166.538574,5
4167.692383,4166.794922,5
4169.102539,4170.256348,5
4171.538574,4170.512695,5
4172.05127,4169.871582,5
4179.871582,4177.563965,5
4182.099242875,4179.871582,5
4177.05127,4171.410156,5
4179.487305,4171.922852,5
4182.099242875,4177.307617,5
4175.128418,4177.436035,5
4171.410156,4181.282227,5
4177.436035,4187.099425750001,5
4179.358887,4184.102539,5
4174.487305,4173.205078,5
4170.384766,4167.307617,5
4171.025879,4167.94873,5
4171.666504,4170.384766,5
4168.333496,4167.94873,5
4167.436035,4166.153809,5
4170.0,4169.487305,5
4168.461426,4171.282227,5
4167.692383,4170.897461,5
4167.563965,4170.384766,5
4167.94873,4169.102539,5
4171.282227,4170.897461,5
4165.897461,4169.358887,5
4158.381469874999,4159.230957,5
4158.381469874999,4158.077148,5
4168.717773,4166.794922,5
4169.615234,4167.820313,5
4166.153809,4165.897461,5
4171.794922,4169.358887,5
4172.94873,4170.769043,5
4168.974121,4175.128418,5
4171.666504,4182.179688,5
4174.358887,4177.307617,5
4171.025879,4170.769043,5
4168.846191,4173.589844,5
4172.692383,4176.025879,5
4173.077148,4172.692383,5
4169.487305,4170.769043,5
4169.871582,4171.922852,5
4172.05127,4171.538574,5
4171.282227,4169.102539,5
4170.384766,4167.94873,5
4172.94873,4169.871582,5
4172.05127,4171.153809,5
4172.94873,4176.282227,5
4180.641113,4187.099425750001,5
4178.333496,4185.769043,5
4168.077148,4172.307617,5
4174.487305,4176.410156,5
4182.099242875,4187.099425750001,5
4182.099242875,4182.94873,5
4180.769043,4178.077148,5
4182.099242875,4182.179688,5
4179.102539,4175.897461,5
4170.256348,4167.307617,5
4173.461426,4174.743652,5
4179.230957,4182.563965,5
4179.871582,4178.846191,5
4177.436035,4171.153809,5
4175.769043,4170.641113,5
4176.410156,4176.410156,5
4176.153809,4177.563965,5
4173.205078,4175.641113,5
4171.025879,4181.282227,5
4170.384766,4186.666504,5
4170.897461,4183.205078,5
4172.563965,4180.512695,5
4172.563965,4184.743652,5
4170.641113,4182.436035,5
4171.153809,4174.615234,5
4170.0,4170.512695,5
4167.563965,4170.769043,5
4170.128418,4173.461426,5
4173.077148,4176.153809,5
4170.512695,4177.820313,5
4169.487305,4182.563965,5
4169.615234,4184.871582,5
4167.692383,4176.282227,5
4169.358887,4169.102539,5
4171.282227,4172.436035,5
4167.820313,4174.871582,5
4165.641113,4170.0,5
4168.589844,4171.153809,5
4170.384766,4181.282227,5
4168.333496,4181.794922,5
4166.153809,4171.025879,5
4165.256348,4168.846191,5
4167.307617,4175.384766,5
4169.743652,4176.025879,5
4167.436035,4170.897461,5
4167.179688,4169.358887,5
4170.256348,4171.922852,5
4169.743652,4172.94873,5
4168.205078,4170.256348,5
4164.102539,4169.487305,5
4159.230957,4168.717773,5
4164.487305,4167.94873,5
4171.666504,4170.769043,5
4168.846191,4172.563965,5
4166.794922,4170.384766,5
4169.615234,4169.230957,5
4168.077148,4172.179688,5
4167.307617,4173.205078,5
4171.410156,4170.897461,5
4173.077148,4173.333496,5
4171.025879,4179.743652,5
4170.256348,4183.077148,5
4170.769043,4183.461426,5
4171.025879,4183.974121,5
4177.436035,4183.846191,5
4182.099242875,4184.615234,5
4177.563965,4185.512695,5
4170.769043,4182.307617,5
4171.666504,4175.769043,5
4173.077148,4170.384766,5
4172.436035,4174.743652,5
4171.025879,4181.282227,5
4167.820313,4178.333496,5
4166.538574,4171.922852,5
4167.307617,4172.94873,5
4168.846191,4177.692383,5
4171.410156,4177.436035,5
4171.922852,4173.589844,5
4167.820313,4169.743652,5
4166.153809,4168.589844,5
4169.102539,4169.102539,5
4166.025879,4165.512695,5
4160.897461,4162.436035,5
4164.743652,4165.128418,5
4171.153809,4170.641113,5
4165.384766,4170.512695,5
4158.381469874999,4166.153809,5
4158.381469874999,4168.461426,5
4171.153809,4176.282227,5
4168.717773,4175.384766,5
4158.381469874999,4167.05127,5
4164.230957,4168.974121,5
4171.410156,4174.743652,5
4160.641113,4169.102539,5
4158.381469874999,4164.615234,5
4161.410156,4169.358887,5
4166.794922,4172.563965,5
4169.102539,4171.282227,5
4169.615234,4170.128418,5
4163.077148,4170.512695,5
4161.538574,4169.230957,5
