EEG.O1,EEG.O2,MarkerValueInt
4266.922852,4092.307617,5
4273.461426,4088.718018,5
4273.205078,4078.333252,5
4263.846191,4069.230713,5
4260.641113,4059.358887,5
4261.666504,4050.512939,5
4252.94873,4043.461426,5
4251.666504,4041.410156,5
4266.153809,4044.743652,5
4271.410156,4044.615479,5
4263.589844,4037.307617,5
4258.974121,4034.102539,5
4262.05127,4040.0,5
4264.102539,4043.076904,5
4261.538574,4034.358887,5
4263.589844,4025.769287,5
4274.743652,4030.0,5
4282.563965,4034.358887,5
4280.384766,4030.128174,5
4274.871582,4025.128174,5
4280.0,4028.461426,5
4293.589844,4040.512939,5
4293.333496,4044.743652,5
4278.461426,4030.641113,5
4271.282227,4012.564209,5
4276.153809,4008.846191,5
4283.974121,4013.718018,5
4296.538574,4022.179443,5
4301.153809,4029.102539,5
4288.461426,4022.692383,5
4274.487305,4006.666748,5
4270.384766,3995.0,5
4273.333496,3998.461426,5
4277.692383,4002.692383,5
4278.205078,3993.333252,5
4275.128418,3988.205078,5
4280.512695,4001.153809,5
4291.538574,4006.410156,5
4291.410156,4002.307617,5
4283.205078,4003.974365,5
4278.333496,3997.307617,5
4271.025879,3984.871826,5
4265.128418,3986.923096,5
4270.256348,3993.589844,5
4269.871582,3988.205078,5
4268.717773,3987.435791,5
4280.256348,3998.589844,5
4282.307617,3995.769287,5
4274.871582,3989.871826,5
4277.820313,3999.487061,5
4279.487305,4002.179443,5
4280.128418,3999.102539,5
4295.384766,4012.307617,5
4300.897461,4021.281982,5
4283.333496,4009.230713,5
4265.256348,3993.846191,5
4258.717773,3985.641113,5
4265.128418,3995.256348,5
4271.153809,4005.128174,5
4266.666504,3997.307617,5
4259.358887,3990.256348,5
4258.717773,3991.410156,5
4265.384766,3995.0,5
4265.0,3998.718018,5
4252.94873,3994.487061,5
4244.615234,3986.153809,5
4247.436035,3986.794922,5
4249.871582,3993.461426,5
4247.820313,3998.846191,5
4248.205078,4004.743652,5
4252.563965,4007.820557,5
4259.487305,4011.281982,5
4266.410156,4017.435791,5
4275.256348,4022.05127,5
4281.666504,4021.666748,5
4277.436035,4021.794922,5
4267.307617,4022.307617,5
4261.794922,4019.871826,5
4263.589844,4025.769287,5
4258.974121,4030.897461,5
4245.256348,4020.769287,5
4249.743652,4020.256348,5
4267.307617,4033.461426,5
4258.974121,4031.281982,5
4233.077148,4012.05127,5
4222.692383,4000.641113,5
4230.256348,4005.897461,5
4242.05127,4016.538574,5
4248.461426,4023.718018,5
4250.384766,4033.846191,5
4252.436035,4043.589844,5
4252.307617,4044.230713,5
4252.179688,4047.564209,5
4248.974121,4051.538574,5
4236.282227,4039.230713,5
4224.230957,4030.897461,5
4230.128418,4044.743652,5
4243.077148,4056.794922,5
4244.871582,4051.153809,5
4243.205078,4050.641113,5
4247.563965,4060.0,5
4244.230957,4057.692383,5
4234.230957,4049.358887,5
4238.717773,4057.94873,5
4252.307617,4072.692383,5
4249.743652,4076.666748,5
4236.794922,4073.589844,5
4229.871582,4072.179443,5
4233.717773,4081.794922,5
4236.922852,4089.230713,5
4229.487305,4079.102539,5
4226.666504,4074.102539,5
4228.589844,4080.128174,5
4218.717773,4076.666748,5
4212.436035,4074.487061,5
4224.743652,4086.281982,5
4233.589844,4096.538574,5
4231.666504,4103.333496,5
4233.974121,4109.358887,5
4231.794922,4103.846191,5
4214.871582,4091.025635,5
4201.282227,4083.589844,5
4199.358887,4081.281982,5
4198.205078,4081.538574,5
4210.256348,4094.102539,5
4231.282227,4119.871582,5
4227.820313,4126.025879,5
4210.769043,4110.641113,5
4215.384766,4112.05127,5
4221.922852,4122.436035,5
4216.666504,4120.0,5
4220.897461,4120.769043,5
4226.153809,4128.333496,5
4216.922852,4123.846191,5
4202.307617,4109.871582,5
4197.179688,4108.846191,5
4200.769043,4120.256348,5
4200.641113,4125.0,5
4204.615234,4124.102539,5
4215.512695,4133.717773,5
4214.358887,4141.410156,5
4199.615234,4129.358887,5
4195.384766,4118.589844,5
4199.743652,4122.820313,5
4198.589844,4130.769043,5
4199.487305,4141.538574,5
4207.820313,4155.769043,5
4217.05127,4167.307617,5
4217.94873,4172.436035,5
4205.384766,4166.538574,5
4190.641113,4149.743652,5
4178.333496,4135.897461,5
4171.025879,4135.897461,5
4172.436035,4141.025879,5
4181.666504,4146.153809,5
4196.025879,4163.333496,5
4205.128418,4180.128418,5
4198.974121,4176.282227,5
4196.282227,4176.922852,5
4208.846191,4192.179688,5
4210.512695,4193.974121,5
4197.307617,4182.307617,5
4194.615234,4181.666504,5
4202.436035,4192.820313,5
4202.436035,4196.666504,5
4189.743652,4190.0,5
4177.436035,4185.384766,5
4180.256348,4195.256348,5
4188.846191,4210.769043,5
4189.230957,4211.922852,5
4188.974121,4205.897461,5
4189.615234,4208.077148,5
4187.307617,4214.230957,5
4185.256348,4212.94873,5
4187.94873,4213.461426,5
4189.743652,4220.0,5
4180.897461,4216.025879,5
4177.179688,4217.563965,5
4183.717773,4233.461426,5
4179.615234,4235.0,5
4168.077148,4220.641113,5
4168.077148,4214.487305,5
4172.820313,4217.692383,5
4170.0,4215.256348,5
4163.717773,4213.077148,5
4156.410156,4220.128418,5
4155.641113,4228.333496,5
4157.05127,4232.436035,5
4149.230957,4231.153809,5
4138.461426,4223.077148,5
4135.256348,4219.743652,5
4144.230957,4230.0,5
4154.487305,4236.538574,5
4153.589844,4231.538574,5
4148.717773,4229.871582,5
4151.153809,4232.692383,5
4153.974121,4238.333496,5
4152.563965,4246.153809,5
4160.384766,4253.589844,5
4174.743652,4268.333496,5
4174.615234,4278.589844,5
4158.077148,4269.230957,5
4148.461426,4256.794922,5
4154.871582,4266.538574,5
4155.897461,4274.615234,5
4152.05127,4266.282227,5
4161.794922,4268.846191,5
4169.487305,4279.743652,5
4161.922852,4277.436035,5
4154.102539,4273.333496,5
4154.487305,4276.794922,5
4160.512695,4283.974121,5
4171.025879,4296.666504,5
4172.94873,4301.153809,5
4166.153809,4296.282227,5
4171.666504,4306.025879,5
4171.282227,4308.205078,5
4157.05127,4296.666504,5
4155.128418,4299.358887,5
4166.538574,4307.563965,5
4171.794922,4307.179688,5
4169.102539,4306.666504,5
4168.717773,4307.307617,5
4169.743652,4309.358887,5
4168.589844,4311.282227,5
4166.538574,4311.153809,5
4169.487305,4321.794922,5
4172.563965,4332.94873,5
4167.05127,4321.410156,5
4166.025879,4309.358887,5
4173.846191,4312.820313,5
4171.794922,4310.512695,5
4158.205078,4296.410156,5
4152.436035,4294.230957,5
4148.333496,4303.461426,5
4137.692383,4304.230957,5
4142.692383,4310.256348,5
4158.205078,4326.025879,5
4157.307617,4325.256348,5
4150.0,4311.794922,5
4149.743652,4309.743652,5
4146.025879,4308.333496,5
4135.512695,4294.358887,5
4133.974121,4292.05127,5
4145.769043,4307.179688,5
4153.717773,4314.743652,5
4144.102539,4308.205078,5
4138.333496,4304.615234,5
4148.846191,4313.717773,5
4158.205078,4323.974121,5
4155.641113,4324.230957,5
4153.461426,4327.820313,5
4161.538574,4341.794922,5
4168.717773,4342.307617,5
4156.538574,4328.589844,5
4138.077148,4321.282227,5
4139.230957,4321.922852,5
4156.538574,4334.102539,5
4160.512695,4345.641113,5
4149.487305,4334.871582,5
4154.358887,4330.512695,5
4174.230957,4348.333496,5
4173.717773,4349.230957,5
4161.794922,4336.025879,5
4170.512695,4343.077148,5
4187.179688,4355.897461,5
4186.282227,4358.333496,5
4186.922852,4362.05127,5
4186.318848,4360.055176,5
4185.714355,4358.058594,5
4185.109863,4356.0625,5
4184.505371,4354.065918,5
4183.900879,4352.069824,5
4183.296875,4350.073242,5
4182.692383,4348.077148,5
4183.077148,4352.179688,5
4178.589844,4353.974121,5
4182.05127,4354.230957,5
4186.666504,4358.974121,5
4177.179688,4352.436035,5
4154.743652,4331.025879,5
4142.436035,4323.461426,5
4142.692383,4325.641113,5
4137.307617,4317.05127,5
4132.179688,4314.487305,5
4141.538574,4326.794922,5
4155.641113,4336.282227,5
4158.205078,4334.615234,5
4148.077148,4327.179688,5
4142.820313,4321.025879,5
4154.230957,4327.307617,5
4162.179688,4331.410156,5
4150.256348,4315.641113,5
4133.077148,4297.436035,5
4121.922852,4291.153809,5
4122.307617,4295.0,5
4122.692383,4291.025879,5
4107.563965,4276.666504,5
4104.615234,4274.358887,5
4123.589844,4290.256348,5
4129.743652,4302.179688,5
4120.641113,4292.179688,5
4120.384766,4282.307617,5
4123.333496,4287.179688,5
4122.820313,4292.692383,5
4125.128418,4292.05127,5
4123.205078,4287.179688,5
4120.128418,4283.333496,5
4115.641113,4279.871582,5
4105.769043,4274.615234,5
4109.230957,4276.794922,5
4130.897461,4293.205078,5
4142.307617,4308.205078,5
4137.307617,4303.461426,5
4135.128418,4296.666504,5
4139.230957,4304.743652,5
4142.05127,4310.641113,5
4139.487305,4301.410156,5
4134.230957,4292.820313,5
4135.0,4297.179688,5
4143.589844,4301.025879,5
4140.0,4292.820313,5
4128.077148,4288.461426,5
4132.94873,4298.589844,5
4143.589844,4306.153809,5
4134.230957,4294.615234,5
4115.769043,4278.717773,5
4114.615234,4280.769043,5
4121.922852,4292.820313,5
4123.589844,4292.94873,5
4119.615234,4282.94873,5
4111.922852,4276.410156,5
4107.179688,4274.871582,5
4103.077148,4271.538574,5
4108.077148,4272.05127,5
4121.153809,4278.461426,5
4126.410156,4280.769043,5
4122.563965,4275.897461,5
4118.461426,4271.922852,5
4119.230957,4275.769043,5
4123.461426,4282.307617,5
4123.974121,4282.563965,5
4112.563965,4273.461426,5
4106.922852,4267.05127,5
4120.0,4275.0,5
