EEG.O1,EEG.O2,MarkerValueInt
4173.846191,4169.487305,5
4173.717773,4172.692383,5
4171.666504,4173.333496,5
4171.282227,4170.769043,5
4171.922852,4176.922852,5
4174.230957,4185.641113,5
4173.589844,4176.794922,5
4168.205078,4165.897461,5
4166.794922,4170.384766,5
4166.922852,4168.333496,5
4158.077148,4154.487305,5
4150.0,4151.025879,5
4153.205078,4154.230957,5
4157.05127,4157.820313,5
4154.871582,4157.05127,5
4151.282227,4152.307617,5
4152.436035,4157.436035,5
4155.641113,4161.666504,5
4155.0,4153.974121,5
4152.05127,4150.512695,5
4154.487305,4156.922852,5
4158.846191,4157.820313,5
4158.717773,4153.333496,5
4155.0,4151.666504,5
4153.205078,4153.589844,5
4153.077148,4155.769043,5
4154.871582,4156.410156,5
4155.512695,4161.025879,5
4153.461426,4166.538574,5
4158.846191,4167.563965,5
4165.897461,4167.563965,5
4161.410156,4169.358887,5
4157.563965,4172.692383,5
4160.256348,4166.922852,5
4155.512695,4156.538574,5
4154.230957,4158.846191,5
4167.05127,4168.333496,5
4164.743652,4168.205078,5
4156.794922,4166.410156,5
4165.641113,4168.974121,5
4166.794922,4169.615234,5
4157.94873,4170.769043,5
4164.615234,4170.512695,5
4172.820313,4167.563965,5
4166.282227,4170.512695,5
4166.410156,4167.820313,5
4170.256348,4159.230957,5
4170.112305,4161.105957,5
4169.967773,4162.980957,5
4169.82373,4164.855957,5
4169.679688,4166.730957,5
4169.535156,4168.605957,5
4169.391113,4170.480957,5
4169.246582,4172.355957,5
4169.102539,4174.230957,5
4169.743652,4176.410156,5
4166.538574,4169.487305,5
4168.333496,4175.0,5
4172.820313,4184.358887,5
4171.666504,4178.333496,5
4170.0,4174.871582,5
4168.974121,4182.179688,5
4169.487305,4181.922852,5
4178.205078,4182.94873,5
4183.717773,4191.153809,5
4173.461426,4182.05127,5
4167.307617,4170.256348,5
4178.205078,4178.589844,5
4183.717773,4187.05127,5
4181.282227,4185.512695,5
4187.179688,4187.563965,5
4185.512695,4190.769043,5
4172.94873,4185.897461,5
4174.358887,4185.384766,5
4183.077148,4187.94873,5
4175.0,4183.461426,5
4164.230957,4184.358887,5
4166.922852,4185.384766,5
4170.641113,4173.461426,5
4165.512695,4165.769043,5
4155.256348,4166.922852,5
4152.563965,4161.153809,5
4162.820313,4157.820313,5
4170.0,4167.820313,5
4167.94873,4173.589844,5
4165.897461,4169.487305,5
4165.128418,4169.615234,5
4166.282227,4174.358887,5
4169.358887,4173.846191,5
4169.743652,4172.436035,5
4168.333496,4180.0,5
4172.307617,4187.563965,5
4173.333496,4183.717773,5
4169.487305,4180.256348,5
4177.179688,4185.897461,5
4183.077148,4188.461426,5
4176.922852,4185.384766,5
4175.512695,4185.0,5
4176.538574,4185.0,5
4169.871582,4182.307617,5
4168.461426,4184.487305,5
4173.333496,4185.641113,5
4167.563965,4173.846191,5
4159.871582,4163.205078,5
4158.461426,4168.205078,5
4156.282227,4167.563965,5
4154.230957,4157.307617,5
4153.205078,4157.05127,5
4155.897461,4159.358887,5
4156.153809,4158.461426,5
4148.333496,4157.563965,5
4146.666504,4147.563965,5
4150.897461,4141.922852,5
4146.666504,4153.974121,5
4140.512695,4153.717773,5
4139.743652,4141.153809,5
4140.769043,4149.358887,5
4147.692383,4160.256348,5
4152.179688,4150.128418,5
4143.974121,4142.436035,5
4141.410156,4151.666504,5
4147.179688,4158.846191,5
4143.205078,4145.256348,5
4137.436035,4131.794922,5
4143.717773,4147.307617,5
4152.94873,4160.897461,5
4155.128418,4150.0,5
4153.846191,4148.077148,5
4154.102539,4155.128418,5
4154.102539,4146.153809,5
4152.692383,4149.871582,5
4153.077148,4164.487305,5
4152.820313,4147.94873,5
4152.563965,4134.102539,5
4155.641113,4152.05127,5
4158.589844,4162.436035,5
4158.974121,4154.102539,5
4156.794922,4152.692383,5
4154.358887,4156.922852,5
4157.820313,4166.025879,5
4156.025879,4169.615234,5
4142.692383,4149.871582,5
4140.897461,4136.538574,5
4153.974121,4150.897461,5
4155.641113,4157.563965,5
4146.410156,4135.769043,5
4152.05127,4138.589844,5
4161.666504,4172.436035,5
4163.846191,4175.128418,5
4160.512695,4154.102539,5
4154.615234,4155.128418,5
4160.641113,4169.358887,5
4169.487305,4179.487305,5
4159.615234,4170.384766,5
4144.615234,4151.025879,5
4148.077148,4165.641113,5
4159.871582,4182.820313,5
4168.333496,4168.717773,5
4177.436035,4171.410156,5
4168.077148,4184.358887,5
4147.307617,4159.615234,5
4165.641113,4153.077148,5
4190.256348,4186.794922,5
4170.897461,4183.974121,5
4150.897461,4158.717773,5
4201.153807999999,4202.94873,5
4201.153807999999,4218.958802250001,5
4187.436035,4189.615234,5
4143.846191,4150.0,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4194.743652,4195.0,5
4201.153807999999,4210.384766,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4180.256348,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4196.666504,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4201.153807999999,4218.958802250001,5
4182.94873,4183.333496,5
4194.487305,4181.794922,5
4201.153807999999,4218.958802250001,5
4192.179688,4218.958802250001,5
4154.743652,4169.102539,5
4201.153807999999,4196.538574,5
4201.153807999999,4218.958802250001,5
4156.025879,4186.025879,5
4157.436035,4183.589844,5
4201.153807999999,4213.717773,5
4160.641113,4199.871582,5
4128.333495999999,4127.05127,5
4164.487305,4127.436035,5
4201.153807999999,4218.958802250001,5
4188.846191,4218.958802250001,5
4143.205078,4179.871582,5
4128.333495999999,4139.358887,5
4128.333495999999,4157.94873,5
4139.102539,4186.410156,5
4128.717773,4161.410156,5
4128.333495999999,4146.153809,5
4172.94873,4190.128418,5
4170.512695,4185.897461,5
4128.333495999999,4125.0,5
4128.333495999999,4130.512695,5
4128.333495999999,4149.487305,5
4128.333495999999,4133.205078,5
4128.333495999999,4133.077148,5
4128.333495999999,4138.461426,5
4128.333495999999,4134.871582,5
4128.333495999999,4133.974121,5
4128.333495999999,4136.666504,5
4128.333495999999,4137.563965,5
4128.333495999999,4134.358887,5
4128.333495999999,4135.128418,5
4128.333495999999,4137.179688,5
4128.333495999999,4138.589844,5
4128.333495999999,4137.820313,5
4128.333495999999,4136.410156,5
4128.333495999999,4144.615234,5
4128.333495999999,4153.717773,5
4135.512695,4151.410156,5
4140.128418,4148.461426,5
4143.846191,4153.333496,5
4147.692383,4157.179688,5
