EEG.O1,EEG.O2,MarkerValueInt
4149.358887,4182.94873,5
4140.769043,4182.179688,5
4136.282227,4183.333496,5
4140.128418,4182.563965,5
4142.307617,4183.717773,5
4139.743652,4186.153809,5
4140.512695,4184.358887,5
4144.487305,4187.05127,5
4144.487305,4193.333496,5
4143.077148,4191.666504,5
4148.717773,4192.179688,5
4153.974121,4197.307617,5
4149.102539,4190.256348,5
4141.282227,4181.025879,5
4135.256348,4183.205078,5
4134.743652,4184.487305,5
4138.717773,4181.666504,5
4134.743652,4183.461426,5
4126.153809,4184.358887,5
4126.794922,4181.922852,5
4128.589844,4177.05127,5
4122.307617,4172.05127,5
4121.153809,4170.0,5
4125.897461,4170.128418,5
4125.256348,4169.358887,5
4124.102539,4168.974121,5
4125.256348,4175.512695,5
4128.077148,4182.436035,5
4129.743652,4179.615234,5
4126.153809,4171.153809,5
4121.794922,4167.94873,5
4123.077148,4170.897461,5
4125.512695,4170.256348,5
4121.666504,4160.641113,5
4113.717773,4153.333496,5
4108.974121,4156.794922,5
4108.461426,4157.94873,5
4108.846191,4157.436035,5
4110.384766,4167.179688,5
4111.538574,4172.94873,5
4108.333496,4164.743652,5
4106.666504,4161.666504,5
4109.743652,4168.077148,5
4110.641113,4171.794922,5
4107.94873,4168.077148,5
4105.512695,4159.230957,5
4105.897461,4156.282227,5
4107.820313,4160.256348,5
4108.461426,4160.0,5
4107.05127,4157.436035,5
4106.282227,4161.025879,5
4102.692383,4162.94873,5
4097.307617,4157.307617,5
4094.230713,4150.128418,5
4092.564209,4149.102539,5
4093.846191,4155.512695,5
4095.897461,4154.358887,5
4094.230713,4141.666504,5
4091.025635,4133.717773,5
4091.281982,4140.641113,5
4098.846191,4152.05127,5
4103.589844,4154.743652,5
4099.358887,4149.487305,5
4092.564209,4146.922852,5
4093.974365,4145.897461,5
4102.563965,4141.025879,5
4103.589844,4138.589844,5
4096.794922,4138.461426,5
4092.05127,4140.0,5
4094.615479,4148.205078,5
4095.384521,4151.282227,5
4090.897461,4141.282227,5
4093.333252,4135.384766,5
4102.179688,4144.102539,5
4108.077148,4152.05127,5
4108.974121,4152.94873,5
4111.410156,4153.717773,5
4112.692383,4152.94873,5
4109.487305,4150.384766,5
4109.487305,4151.410156,5
4114.358887,4153.717773,5
4118.974121,4152.820313,5
4122.563965,4152.179688,5
4119.102539,4150.0,5
4111.282227,4147.692383,5
4112.94873,4150.0,5
4123.717773,4154.743652,5
4127.05127,4155.0,5
4118.333496,4152.05127,5
4113.333496,4152.436035,5
4112.307617,4152.179688,5
4108.077148,4151.794922,5
4105.512695,4152.820313,5
4108.589844,4153.077148,5
4116.282227,4151.794922,5
4121.153809,4154.358887,5
4120.128418,4157.692383,5
4115.512695,4156.153809,5
4112.563965,4154.102539,5
4109.743652,4153.846191,5
4107.179688,4153.205078,5
4108.333496,4153.717773,5
4107.692383,4153.333496,5
4106.794922,4149.102539,5
4107.692383,4145.897461,5
4106.025879,4148.461426,5
4105.769043,4153.077148,5
4111.282227,4156.666504,5
4112.820313,4153.333496,5
4107.436035,4143.077148,5
4107.307617,4137.179688,5
4112.05127,4140.769043,5
4111.282227,4142.436035,5
4109.615234,4142.05127,5
4112.820313,4145.769043,5
4111.282227,4144.871582,5
4105.128418,4139.871582,5
4105.769043,4140.641113,5
4110.256348,4145.897461,5
4109.102539,4143.333496,5
4105.256348,4135.0,5
4106.153809,4140.256348,5
4109.358887,4151.922852,5
4110.384766,4153.333496,5
4110.384766,4149.743652,5
4111.025879,4151.282227,5
4109.871582,4151.922852,5
4108.205078,4150.128418,5
4107.563965,4151.025879,5
4106.922852,4149.487305,5
4106.025879,4149.743652,5
4111.410156,4155.384766,5
4119.871582,4158.077148,5
4118.077148,4156.794922,5
4115.897461,4157.436035,5
4123.077148,4159.102539,5
4122.563965,4157.94873,5
4113.846191,4155.769043,5
4117.05127,4156.794922,5
4122.820313,4159.487305,5
4115.128418,4157.692383,5
4109.487305,4153.717773,5
4114.615234,4153.333496,5
4119.230957,4156.153809,5
4120.641113,4158.846191,5
4121.282227,4158.333496,5
4120.897461,4154.358887,5
4119.871582,4152.820313,5
4121.025879,4152.436035,5
4121.153809,4153.077148,5
4121.153809,4159.358887,5
4130.384766,4161.410156,5
4135.256348,4155.384766,5
4127.94873,4153.589844,5
4122.436035,4153.974121,5
4124.230957,4150.512695,5
4126.922852,4150.897461,5
4128.077148,4153.846191,5
4126.025879,4152.05127,5
4126.410156,4152.307617,5
4131.025879,4154.743652,5
4130.769043,4154.230957,5
4132.820313,4154.102539,5
4137.820313,4155.641113,5
4135.512695,4155.256348,5
4141.410156,4154.615234,5
4155.897461,4155.256348,5
4151.922852,4156.282227,5
4140.512695,4157.307617,5
4141.153809,4155.128418,5
4140.0,4153.333496,5
4134.743652,4153.077148,5
4136.538574,4152.307617,5
4144.615234,4158.333496,5
4151.922852,4168.205078,5
4154.743652,4168.974121,5
4154.230957,4164.102539,5
4154.102539,4162.307617,5
4155.641113,4157.820313,5
4156.666504,4152.179688,5
4155.0,4156.410156,5
4158.461426,4166.410156,5
4166.794922,4172.563965,5
4162.436035,4167.820313,5
4152.05127,4159.358887,5
4151.410156,4155.384766,5
4155.0,4154.230957,5
4161.410156,4157.692383,5
4170.0,4167.436035,5
4171.666504,4170.128418,5
4167.820313,4157.820313,5
4161.153809,4148.974121,5
4156.666504,4151.153809,5
4162.692383,4152.692383,5
4168.589844,4154.487305,5
4169.615234,4158.205078,5
4172.307617,4157.05127,5
4175.769043,4155.897461,5
4179.615234,4159.230957,5
4180.128418,4157.436035,5
4175.897461,4150.769043,5
4178.205078,4150.769043,5
4184.871582,4154.743652,5
4185.384766,4153.333496,5
4183.589844,4151.922852,5
4183.846191,4160.512695,5
4186.794922,4171.282227,5
4193.974121,4171.538574,5
4199.615234,4167.820313,5
4199.743652,4169.230957,5
4197.820313,4170.641113,5
4198.333496,4167.820313,5
4200.0,4166.410156,5
4200.897461,4166.153809,5
4201.794922,4166.538574,5
4201.666504,4170.128418,5
4198.717773,4166.666504,5
4197.05127,4155.384766,5
4198.461426,4158.333496,5
4197.94873,4168.589844,5
4192.307617,4162.436035,5
4187.94873,4151.794922,5
4190.641113,4157.307617,5
4195.641113,4163.589844,5
4198.846191,4159.615234,5
4203.205078,4155.641113,5
4200.512695,4158.077148,5
4192.179688,4163.974121,5
4191.025879,4166.025879,5
4191.538574,4167.563965,5
4189.487305,4171.153809,5
4189.743652,4169.487305,5
4189.358887,4165.512695,5
4186.025879,4165.384766,5
4183.974121,4166.410156,5
4185.384766,4165.897461,5
4188.461426,4166.666504,5
4190.512695,4166.794922,5
4188.589844,4167.94873,5
4187.05127,4172.179688,5
4186.282227,4172.563965,5
4185.641113,4170.256348,5
4181.025879,4171.410156,5
4172.179688,4165.769043,5
4173.589844,4157.436035,5
4179.358887,4162.307617,5
4176.794922,4166.282227,5
4174.358887,4158.974121,5
4175.256348,4153.846191,5
4172.179688,4154.230957,5
4169.358887,4157.820313,5
4171.153809,4166.153809,5
4170.769043,4170.641113,5
4170.128418,4168.205078,5
4171.922852,4166.922852,5
4172.179688,4166.282227,5
4172.179688,4168.461426,5
4172.94873,4167.692383,5
4173.589844,4159.102539,5
4170.897461,4154.871582,5
4168.461426,4155.512695,5
4165.897461,4157.563965,5
4160.128418,4159.743652,5
4157.94873,4158.077148,5
4163.461426,4160.641113,5
4167.692383,4167.563965,5
4168.846191,4169.358887,5
4166.922852,4168.077148,5
4158.717773,4165.384766,5
4150.641113,4156.666504,5
4151.538574,4151.153809,5
4155.769043,4151.666504,5
4156.282227,4150.512695,5
4156.666504,4151.666504,5
4160.128418,4157.307617,5
4159.743652,4158.974121,5
4155.641113,4156.794922,5
4160.512695,4161.922852,5
4167.05127,4171.922852,5
4157.436035,4173.846191,5
4150.0,4169.230957,5
4157.692383,4165.769043,5
4158.205078,4154.615234,5
4150.897461,4140.0,5
4155.769043,4141.666504,5
4160.0,4150.384766,5
4155.0,4151.282227,5
4155.769043,4154.487305,5
4160.256348,4162.692383,5
4156.025879,4160.769043,5
4149.743652,4155.512695,5
4152.307617,4160.256348,5
4151.538574,4160.769043,5
4141.153809,4152.820313,5
4137.563965,4153.333496,5
4144.743652,4158.333496,5
4145.641113,4151.153809,5
4138.333496,4142.05127,5
4136.794922,4146.282227,5
4138.077148,4153.205078,5
4136.025879,4152.436035,5
4137.05127,4148.717773,5
4134.615234,4147.179688,5
4128.333496,4149.230957,5
4127.179688,4155.384766,5
4127.820313,4155.256348,5
4125.256348,4146.153809,5
4123.333496,4137.179688,5
4126.922852,4134.743652,5
4132.94873,4138.589844,5
4136.153809,4141.025879,5
4136.025879,4139.230957,5
4135.512695,4137.563965,5
4130.769043,4138.461426,5
4121.666504,4136.922852,5
4126.282227,4137.436035,5
4138.846191,4147.05127,5
4138.974121,4152.179688,5
4133.717773,4144.871582,5
4135.897461,4139.487305,5
4140.512695,4140.641113,5
4137.436035,4138.205078,5
4134.871582,4135.256348,5
4144.487305,4137.563965,5
4150.769043,4140.256348,5
4141.025879,4141.410156,5
4132.94873,4139.871582,5
4136.282227,4138.846191,5
4138.717773,4146.025879,5
4136.153809,4150.641113,5
4135.128418,4145.769043,5
4136.794922,4144.230957,5
4138.205078,4143.589844,5
4138.241699,4143.663086,5
4138.27832,4143.736328,5
4138.314941,4143.80957,5
4138.351563,4143.882813,5
4138.388184,4143.956055,5
4138.424805,4144.029297,5
4138.461426,4144.102539,5
4128.846191,4145.384766,5
4121.666504,4141.538574,5
4124.615234,4139.358887,5
4124.358887,4140.128418,5
4122.436035,4135.256348,5
4122.307617,4130.128418,5
4120.769043,4128.846191,5
