EEG.O1,EEG.O2,MarkerValueInt
4207.692383,4182.563965,5
4214.487305,4187.94873,5
4204.230957,4182.307617,5
4206.025879,4183.846191,5
4217.05127,4190.128418,5
4217.94873,4187.307617,5
4211.922852,4186.025879,5
4204.615234,4183.077148,5
4194.615234,4175.769043,5
4194.871582,4178.589844,5
4202.820313,4190.0,5
4202.436035,4191.282227,5
4198.205078,4181.538574,5
4201.410156,4176.794922,5
4201.282227,4172.692383,5
4189.743652,4160.0,5
4184.230957,4154.230957,5
4186.153809,4162.820313,5
4184.230957,4168.589844,5
4184.487305,4160.384766,5
4183.333496,4154.358887,5
4175.512695,4155.897461,5
4176.666504,4156.922852,5
4180.769043,4152.692383,5
4175.128418,4148.205078,5
4178.333496,4157.179688,5
4187.307617,4167.179688,5
4183.717773,4159.102539,5
4182.436035,4151.410156,5
4188.589844,4162.563965,5
4186.282227,4172.307617,5
4180.0,4161.666504,5
4181.025879,4152.563965,5
4186.922852,4165.769043,5
4190.256348,4178.589844,5
4188.589844,4166.282227,5
4178.333496,4151.282227,5
4168.205078,4150.128418,5
4169.230957,4147.05127,5
4165.641113,4138.717773,5
4153.205078,4132.05127,5
4159.358887,4139.358887,5
4180.384766,4164.102539,5
4187.307617,4173.461426,5
4183.589844,4156.666504,5
4185.0,4154.487305,5
4189.487305,4171.538574,5
4190.384766,4175.769043,5
4186.538574,4164.358887,5
4184.487305,4155.897461,5
4197.692383,4165.128418,5
4200.384766,4173.205078,5
4173.717773,4153.846191,5
4168.205078,4142.307617,5
4197.307617,4167.820313,5
4207.436035,4184.102539,5
4193.205078,4171.794922,5
4193.205078,4164.102539,5
4206.025879,4164.871582,5
4211.666504,4165.769043,5
4203.461426,4170.128418,5
4199.102539,4185.0,5
4228.077148,4211.538574,5
4261.025879,4231.025879,5
4265.256348,4240.0,5
4263.974121,4247.179688,5
4266.538574,4244.615234,5
4263.333496,4231.538574,5
4264.102539,4229.358887,5
4265.769043,4234.487305,5
4258.974121,4230.641113,5
4257.692383,4228.333496,5
4270.128418,4237.94873,5
4270.897217374999,4254.871582,5
4270.897217374999,4267.436035,5
4270.897217374999,4266.410156,5
4270.897217374999,4257.05127,5
4270.897217374999,4249.487305,5
4267.179688,4239.871582,5
4252.692383,4226.025879,5
4242.436035,4211.794922,5
4233.461426,4206.410156,5
4233.461426,4212.05127,5
4237.563965,4209.358887,5
4236.025879,4204.358887,5
4245.769043,4218.974121,5
4263.205078,4237.94873,5
4262.563965,4235.256348,5
4259.487305,4230.256348,5
4264.743652,4238.846191,5
4251.410156,4233.333496,5
4232.692383,4217.94873,5
4240.128418,4222.05127,5
4256.666504,4231.922852,5
4248.333496,4220.384766,5
4233.333496,4207.307617,5
4233.974121,4212.94873,5
4238.205078,4219.615234,5
4228.974121,4214.615234,5
4218.461426,4202.436035,5
4225.641113,4199.615234,5
4235.0,4209.615234,5
4231.410156,4208.846191,5
4229.487305,4199.871582,5
4234.615234,4200.512695,5
4232.94873,4203.846191,5
4223.846191,4205.769043,5
4216.153809,4201.410156,5
4214.358887,4187.563965,5
4214.743652,4185.128418,5
4215.384766,4197.692383,5
4220.384766,4203.717773,5
4223.589844,4203.077148,5
4219.615234,4198.461426,5
4213.461426,4190.769043,5
4209.487305,4187.179688,5
4212.05127,4185.897461,5
4217.307617,4183.974121,5
4212.820313,4189.743652,5
4207.94873,4198.717773,5
4213.589844,4201.538574,5
4220.256348,4197.94873,5
4218.077148,4190.256348,5
4208.589844,4182.436035,5
4205.128418,4182.692383,5
4211.410156,4193.205078,5
4217.436035,4200.897461,5
4216.410156,4197.179688,5
4211.153809,4196.922852,5
4207.05127,4198.974121,5
4210.769043,4189.230957,5
4219.871582,4187.692383,5
4220.256348,4203.974121,5
4210.384766,4203.974121,5
4202.692383,4186.282227,5
4203.205078,4185.512695,5
4198.461426,4191.282227,5
4183.717773,4175.256348,5
4178.717773,4162.692383,5
4186.153809,4174.743652,5
4188.589844,4185.128418,5
4185.128418,4182.692383,5
4189.487305,4185.384766,5
4192.692383,4185.769043,5
4188.205078,4178.205078,5
4194.102539,4181.538574,5
4201.794922,4191.794922,5
4190.0,4186.410156,5
4184.102539,4179.615234,5
4200.512695,4193.205078,5
4206.025879,4204.615234,5
4198.333496,4195.769043,5
4199.358887,4185.769043,5
4199.871582,4186.794922,5
4199.102539,4188.717773,5
4201.025879,4188.333496,5
4193.589844,4181.794922,5
4182.94873,4170.384766,5
4183.333496,4166.025879,5
4186.025879,4170.0,5
4182.820313,4176.922852,5
4177.563965,4176.666504,5
4177.94873,4167.94873,5
4182.05127,4165.641113,5
4176.025879,4170.512695,5
4163.846191,4169.487305,5
4166.666504,4166.410156,5
4180.384766,4169.102539,5
4183.717773,4169.871582,5
4182.179688,4175.897461,5
4185.384766,4187.307617,5
4186.794922,4189.615234,5
4183.333496,4184.487305,5
4184.487305,4184.615234,5
4191.282227,4190.641113,5
4183.846191,4186.538574,5
4171.666504,4172.436035,5
4174.358887,4168.846191,5
4186.666504,4184.871582,5
4193.717773,4200.256348,5
4190.128418,4200.384766,5
4183.589844,4197.692383,5
4185.769043,4202.94873,5
4192.179688,4200.769043,5
4192.692383,4186.153809,5
4191.410156,4180.384766,5
4187.05127,4188.205078,5
4184.743652,4189.102539,5
4191.153809,4183.077148,5
4192.05127,4184.615234,5
4185.128418,4188.205078,5
4183.333496,4186.922852,5
4185.897461,4187.563965,5
4184.358887,4190.0,5
4183.461426,4187.179688,5
4185.128418,4177.307617,5
4187.820313,4172.563965,5
4188.846191,4176.922852,5
4185.512695,4183.589844,5
4186.153809,4185.641113,5
4182.820313,4177.307617,5
4174.487305,4166.538574,5
4174.871582,4164.615234,5
4185.256348,4169.615234,5
4185.512695,4171.410156,5
4172.563965,4167.94873,5
4165.256348,4166.153809,5
4170.641113,4170.128418,5
4175.897461,4172.436035,5
4172.692383,4168.717773,5
4170.512695,4171.794922,5
4172.820313,4172.692383,5
4171.025879,4160.512695,5
4165.897461,4150.256348,5
4164.615234,4152.94873,5
4167.94873,4161.666504,5
4170.641113,4166.794922,5
4171.538574,4170.0,5
4170.512695,4173.717773,5
4168.717773,4170.256348,5
4174.615234,4165.512695,5
4190.384766,4175.256348,5
4201.025879,4187.820313,5
4207.307617,4191.410156,5
4216.666504,4200.0,5
4217.307617,4207.94873,5
4202.179688,4205.897461,5
4187.05127,4197.05127,5
4183.333496,4189.487305,5
4187.563965,4192.307617,5
4189.615234,4201.666504,5
4185.256348,4198.333496,5
4183.974121,4188.333496,5
4181.410156,4187.179688,5
4170.512695,4186.794922,5
4162.436035,4180.128418,5
4167.692383,4182.307617,5
4178.717773,4200.641113,5
4190.384766,4219.102539,5
4200.897461,4224.487305,5
4198.205078,4218.846191,5
4192.436035,4216.025879,5
4197.436035,4225.128418,5
4202.94873,4228.974121,5
4200.256348,4218.974121,5
4197.692383,4219.230957,5
4198.974121,4233.205078,5
4200.769043,4236.794922,5
4201.410156,4230.897461,5
4198.205078,4231.025879,5
4196.282227,4234.230957,5
4198.333496,4237.179688,5
4198.333496,4236.282227,5
4196.153809,4232.179688,5
4198.846191,4236.666504,5
4204.102539,4244.743652,5
4198.205078,4243.589844,5
4190.128418,4241.282227,5
4195.128418,4246.282227,5
4199.615234,4249.487305,5
4197.820313,4250.256348,5
4197.563965,4254.230957,5
4189.615234,4248.846191,5
4173.205078,4233.974121,5
4166.282227,4225.769043,5
4167.563965,4229.358887,5
4167.436035,4236.794922,5
4171.153809,4246.282227,5
4169.743652,4251.538574,5
4157.436035,4241.025879,5
4150.0,4227.94873,5
4152.692383,4230.256348,5
4152.820313,4238.333496,5
4153.205078,4242.436035,5
4161.282227,4247.307617,5
4163.717773,4251.025879,5
4156.153809,4250.897461,5
4153.461426,4251.538574,5
4156.922852,4251.922852,5
4156.538574,4250.256348,5
4155.512695,4253.717773,5
4156.410156,4262.436035,5
4153.589844,4266.666504,5
4153.846191,4260.512695,5
4151.922852,4251.410156,5
4141.666504,4254.615234,5
4142.692383,4264.230957,5
4154.615234,4266.153809,5
4152.05127,4260.128418,5
4141.153809,4253.589844,5
4133.974121,4248.846191,5
4122.692383,4246.922852,5
4116.2819823750015,4249.615234,5
4116.2819823750015,4248.077148,5
4116.2819823750015,4240.128418,5
4116.2819823750015,4234.358887,5
4116.2819823750015,4234.102539,5
4116.2819823750015,4232.563965,5
4116.2819823750015,4230.897461,5
4116.2819823750015,4233.589844,5
4116.2819823750015,4232.436035,5
4116.2819823750015,4232.820313,5
4116.2819823750015,4240.897461,5
4116.2819823750015,4240.512695,5
4116.2819823750015,4230.0,5
4116.2819823750015,4229.743652,5
4116.2819823750015,4238.077148,5
4116.2819823750015,4237.307617,5
4116.2819823750015,4230.256348,5
4116.2819823750015,4231.922852,5
4116.2819823750015,4240.128418,5
4116.2819823750015,4247.94873,5
4118.846191,4255.384766,5
4130.769043,4265.0,5
4127.820313,4274.102539,5
4123.333496,4273.974121,5
4129.358887,4268.846191,5
4131.153809,4265.128418,5
4124.102539,4255.897461,5
4123.846191,4245.512695,5
4136.153809,4253.589844,5
4144.743652,4277.692383,5
4134.487305,4284.615234,5
4122.563965,4273.077148,5
4130.384766,4274.871582,5
4140.0,4289.743652,5
4134.102539,4293.974121,5
4139.615234,4295.897461,5
4162.563965,4308.461426,5
4173.974121,4316.153809,5
4173.717773,4314.487305,5
4173.974121,4311.666504,5
4171.666504,4307.307617,5
4165.256348,4299.871582,5
4159.615234,4294.102539,5
4153.077148,4292.179688,5
4152.436035,4293.461426,5
4162.436035,4297.692383,5
4168.589844,4302.820313,5
4168.077148,4305.641113,5
4171.282227,4308.717773,5
4177.179688,4310.0,5
4176.922852,4306.025879,5
4182.94873,4310.897461,5
4198.717773,4325.641113,5
4204.358887,4325.9612425,5
4202.94873,4324.230957,5
4206.538574,4324.358887,5
4208.974121,4322.436035,5
4205.128418,4318.974121,5
4201.538574,4321.538574,5
4202.94873,4323.205078,5
4206.666504,4325.641113,5
4204.102539,4324.743652,5
4200.256348,4317.05127,5
4208.589844,4312.307617,5
4213.846191,4316.025879,5
4206.538574,4311.666504,5
4201.410156,4293.846191,5
4201.282227,4281.282227,5
4198.717773,4280.0,5
4193.077148,4281.025879,5
4188.717773,4278.461426,5
4192.179688,4278.846191,5
4200.384766,4279.487305,5
4200.384766,4277.307617,5
4199.487305,4276.410156,5
4203.974121,4269.230957,5
4208.974121,4262.820313,5
4215.128418,4275.0,5
4214.102539,4283.717773,5
4204.102539,4265.256348,5
4193.205078,4245.641113,5
4185.641113,4246.922852,5
4184.871582,4248.205078,5
