EEG.O1,EEG.O2,MarkerValueInt
4187.820313,4198.28534025,5
4194.615234,4185.512695,5
4162.179688,4160.0,5
4140.849305750001,4155.384766,5
4161.666504,4166.153809,5
4174.487305,4171.538574,5
4159.743652,4162.94873,5
4159.487305,4159.615234,5
4165.641113,4161.282227,5
4167.307617,4169.487305,5
4169.230957,4179.102539,5
4171.922852,4175.384766,5
4177.94873,4179.743652,5
4174.743652,4182.820313,5
4154.487305,4154.358887,5
4141.922852,4137.436035,5
4167.179688,4172.307617,5
4189.871582,4193.717773,5
4171.666504,4162.563965,5
4153.205078,4147.692383,5
4159.743652,4163.333496,5
4169.487305,4165.512695,5
4177.307617,4166.922852,5
4175.769043,4173.077148,5
4157.05127,4159.871582,5
4163.205078,4161.153809,5
4178.205078,4172.05127,5
4163.589844,4158.717773,5
4173.974121,4172.94873,5
4195.08025975,4198.205078,5
4167.563965,4165.384766,5
4147.307617,4143.846191,5
4172.94873,4175.512695,5
4178.589844,4178.717773,5
4166.282227,4159.230957,5
4168.717773,4161.410156,5
4169.743652,4165.897461,5
4166.666504,4161.153809,5
4167.820313,4156.922852,5
4168.461426,4160.897461,5
4164.487305,4161.538574,5
4162.307617,4154.743652,5
4166.410156,4153.333496,5
4170.256348,4158.205078,5
4167.05127,4158.077148,5
4167.692383,4162.307617,5
4169.358887,4169.487305,5
4162.307617,4163.974121,5
4161.666504,4154.102539,5
4168.974121,4157.307617,5
4169.615234,4163.974121,5
4167.436035,4161.794922,5
4171.282227,4160.128418,5
4173.333496,4166.410156,5
4168.974121,4164.102539,5
4167.179688,4155.0,5
4169.615234,4164.743652,5
4166.282227,4175.769043,5
4156.794922,4158.205078,5
4153.717773,4145.769043,5
4156.538574,4156.794922,5
4156.410156,4155.641113,5
4156.538574,4152.820313,5
4159.230957,4167.94873,5
4156.666504,4166.153809,5
4154.871582,4145.769043,5
4158.589844,4149.102539,5
4158.589844,4160.641113,5
4157.820313,4156.282227,5
4159.358887,4155.897461,5
4158.205078,4164.743652,5
4160.256348,4166.282227,5
4164.358887,4164.615234,5
4159.615234,4160.769043,5
4151.025879,4151.282227,5
4154.871582,4152.692383,5
4160.897461,4158.333496,5
4161.025879,4157.05127,5
4163.846191,4154.358887,5
4167.94873,4154.615234,5
4169.487305,4163.589844,5
4166.922852,4170.769043,5
4160.256348,4159.102539,5
4157.05127,4158.974121,5
4161.922852,4174.230957,5
4163.717773,4170.0,5
4160.897461,4164.743652,5
4161.410156,4170.897461,5
4166.410156,4168.205078,5
4168.717773,4165.256348,5
4163.077148,4166.153809,5
4157.307617,4162.94873,5
4160.128418,4161.922852,5
4166.666504,4157.692383,5
4168.333496,4160.512695,5
4168.717773,4175.0,5
4168.077148,4176.794922,5
4167.692383,4168.333496,5
4167.307617,4169.615234,5
4160.384766,4163.974121,5
4158.974121,4158.846191,5
4165.641113,4167.307617,5
4160.256348,4162.692383,5
4153.717773,4152.563965,5
4169.358887,4170.897461,5
4173.846191,4177.05127,5
4155.384766,4151.538574,5
4151.410156,4150.128418,5
4159.615234,4168.461426,5
4161.153809,4168.974121,5
4166.282227,4170.769043,5
4171.410156,4180.641113,5
4166.794922,4176.282227,5
4163.717773,4170.384766,5
4162.94873,4167.820313,5
4157.05127,4163.205078,5
4151.538574,4157.563965,5
4160.769043,4158.077148,5
