EEG.O1,EEG.O2,MarkerValueInt
4147.05127,4150.128418,5
4150.641113,4151.922852,5
4154.487305,4155.256348,5
4151.282227,4151.922852,5
4152.94873,4150.897461,5
4158.717773,4157.94873,5
4154.615234,4156.025879,5
4149.615234,4151.282227,5
4162.179688,4164.615234,5
4170.512695,4172.94873,5
4158.589844,4161.153809,5
4150.897461,4155.512695,5
4157.820313,4160.512695,5
4159.102539,4156.410156,5
4154.230957,4152.179688,5
4157.94873,4160.897461,5
4164.358887,4169.615234,5
4166.538574,4171.538574,5
4159.487305,4169.871582,5
4154.487305,4168.205078,5
4163.974121,4170.128418,5
4167.820313,4169.743652,5
4162.692383,4167.307617,5
4165.769043,4167.179688,5
4170.256348,4168.205078,5
4167.820313,4173.717773,5
4166.922852,4182.179688,5
4166.282227,4183.589844,5
4159.102539,4178.333496,5
4153.846191,4169.358887,5
4152.307617,4156.794922,5
4152.179688,4151.922852,5
4152.94873,4156.025879,5
4155.897461,4155.641113,5
4157.692383,4152.692383,5
4151.282227,4148.589844,5
4143.461426,4140.128418,5
4140.0,4135.384766,5
4135.128418,4133.461426,5
4134.102539,4132.05127,5
4141.538574,4136.666504,5
4142.820313,4138.333496,5
4137.820313,4134.871582,5
4139.358887,4138.205078,5
4143.846191,4139.743652,5
4139.743652,4129.871582,5
4135.384766,4125.512695,5
4145.512695,4135.641113,5
4155.256348,4142.307617,5
4146.282227,4137.436035,5
4136.666504,4135.384766,5
4143.717773,4140.641113,5
4145.897461,4141.794922,5
4138.333496,4137.820313,5
4139.230957,4139.230957,5
4142.307617,4142.05127,5
4137.820313,4137.05127,5
4139.743652,4133.205078,5
4150.641113,4136.538574,5
4151.922852,4135.0,5
4150.641113,4131.538574,5
4157.307617,4141.282227,5
4160.256348,4152.692383,5
4158.974121,4157.563965,5
4159.615234,4164.102539,5
4158.974121,4165.384766,5
4160.641113,4156.153809,5
4169.615234,4157.692383,5
4171.410156,4166.794922,5
4163.589844,4159.358887,5
4162.05127,4148.846191,5
4167.05127,4152.307617,5
4167.94873,4157.94873,5
4166.538574,4160.897461,5
4169.743652,4167.436035,5
4168.974121,4170.641113,5
4163.461426,4168.589844,5
4167.94873,4172.307617,5
4169.615234,4172.820313,5
4157.307617,4162.94873,5
4151.666504,4153.846191,5
4160.128418,4154.743652,5
4162.05127,4157.94873,5
4155.641113,4154.358887,5
4153.333496,4150.128418,5
4150.641113,4148.846191,5
4149.615234,4149.358887,5
4155.769043,4154.615234,5
4153.589844,4152.05127,5
4141.025879,4143.205078,5
4139.487305,4145.897461,5
4148.717773,4153.205078,5
4153.333496,4147.692383,5
4149.358887,4139.615234,5
4145.897461,4142.307617,5
4144.358887,4145.256348,5
4140.897461,4141.922852,5
4135.641113,4135.641113,5
4136.922852,4136.794922,5
4144.871582,4148.461426,5
4145.641113,4149.743652,5
4146.666504,4145.384766,5
4156.538574,4152.692383,5
4153.717773,4158.589844,5
4142.05127,4150.769043,5
4147.179688,4148.333496,5
4157.05127,4156.794922,5
4150.897461,4156.153809,5
4148.333496,4149.871582,5
4154.487305,4150.769043,5
4155.512695,4156.794922,5
4155.256348,4158.461426,5
4155.0,4152.179688,5
4153.974121,4152.563965,5
4154.743652,4161.538574,5
4153.846191,4161.666504,5
4151.153809,4152.692383,5
4151.153809,4152.436035,5
4156.922852,4162.94873,5
4162.820313,4171.794922,5
4161.153809,4169.487305,5
4155.512695,4157.692383,5
4153.974121,4152.692383,5
4152.94873,4156.666504,5
4151.666504,4155.128418,5
4150.256348,4148.717773,5
4151.922852,4149.743652,5
4161.025879,4160.0,5
4168.717773,4168.333496,5
4167.563965,4171.025879,5
4169.487305,4173.205078,5
4170.384766,4173.461426,5
4157.179688,4166.538574,5
4153.717773,4164.615234,5
4164.358887,4172.05127,5
4161.410156,4168.717773,5
4152.05127,4158.077148,5
4154.487305,4158.846191,5
4158.461426,4161.794922,5
4153.333496,4153.717773,5
4151.666504,4152.179688,5
4152.436035,4156.538574,5
4150.0,4153.461426,5
4151.666504,4153.461426,5
4153.974121,4156.794922,5
4150.512695,4152.179688,5
4149.358887,4154.871582,5
4155.256348,4163.717773,5
4151.282227,4155.128418,5
4147.820313,4151.410156,5
4164.743652,4170.128418,5
4171.538574,4170.0,5
4156.538574,4151.282227,5
4152.692383,4159.743652,5
4157.436035,4168.717773,5
4151.410156,4155.0,5
4152.563965,4154.102539,5
4161.666504,4162.820313,5
4159.358887,4154.102539,5
4159.615234,4146.153809,5
4170.384766,4159.358887,5
4169.871582,4169.230957,5
4155.897461,4161.282227,5
4156.282227,4157.307617,5
4167.563965,4167.05127,5
4164.871582,4169.743652,5
4161.025879,4166.025879,5
4169.871582,4173.077148,5
4172.563965,4170.769043,5
4166.025879,4160.641113,5
4167.05127,4166.410156,5
4169.615234,4171.410156,5
4167.820313,4167.563965,5
4165.897461,4168.589844,5
4165.384766,4169.871582,5
4169.487305,4169.743652,5
4166.153809,4168.077148,5
4158.846191,4159.743652,5
4162.179688,4157.307617,5
4163.974121,4160.897461,5
4156.538574,4157.436035,5
4155.384766,4153.846191,5
4160.384766,4158.717773,5
4159.487305,4161.666504,5
4152.307617,4152.94873,5
4144.102539,4139.358887,5
4143.333496,4135.384766,5
4145.128418,4140.0,5
4141.282227,4139.487305,5
4142.436035,4136.666504,5
4143.589844,4139.230957,5
4141.794922,4145.256348,5
4152.05127,4156.282227,5
4161.025879,4159.743652,5
4152.179688,4147.692383,5
4150.128418,4155.0,5
4158.333496,4173.077148,5
4153.974121,4161.282227,5
4151.922852,4151.282227,5
4163.461426,4169.487305,5
4169.230957,4174.743652,5
4169.230957,4162.563965,5
4167.820313,4166.410156,5
4164.871582,4171.922852,5
4163.974121,4170.897461,5
4168.077148,4179.102539,5
4174.743652,4187.05127,5
4175.256348,4183.589844,5
4169.102539,4168.333496,5
4170.641113,4164.230957,5
4177.820313,4180.897461,5
4179.615234,4193.589844,5
4179.230957,4188.589844,5
4177.179688,4186.666504,5
4168.205078,4189.871582,5
4169.487305,4176.922852,5
4176.538574,4160.512695,5
4174.487305,4163.205078,5
4177.820313,4172.820313,5
4181.666504,4170.0,5
4175.769043,4171.025879,5
4175.512695,4182.820313,5
4183.205078,4186.794922,5
4184.743652,4186.153809,5
4181.794922,4186.410156,5
4185.0,4183.333496,5
4188.077148,4182.179688,5
4183.205078,4184.102539,5
4176.282227,4185.384766,5
4181.025879,4192.179688,5
4187.436035,4198.461426,5
4184.615234,4195.897461,5
4184.743652,4197.692383,5
4187.05127,4206.794922,5
4192.05127,4209.6152354999995,5
4199.967650999999,4209.6152354999995,5
4199.967650999999,4209.6152354999995,5
4193.589844,4209.6152354999995,5
4189.871582,4209.6152354999995,5
4195.0,4209.6152354999995,5
4195.897461,4209.6152354999995,5
4190.897461,4209.6152354999995,5
4186.410156,4209.6152354999995,5
4188.333496,4209.6152354999995,5
4194.743652,4209.6152354999995,5
4199.967650999999,4209.6152354999995,5
4199.967650999999,4209.6152354999995,5
4191.025879,4209.6152354999995,5
4187.692383,4209.6152354999995,5
4190.128418,4209.6152354999995,5
4187.307617,4209.6152354999995,5
4187.692383,4209.6152354999995,5
4186.666504,4209.6152354999995,5
4180.512695,4209.6152354999995,5
4182.563965,4209.6152354999995,5
4189.615234,4209.6152354999995,5
4187.563965,4209.6152354999995,5
4182.179688,4209.6152354999995,5
4182.307617,4209.6152354999995,5
4185.897461,4209.6152354999995,5
4189.615234,4209.6152354999995,5
4187.05127,4209.6152354999995,5
4180.897461,4209.6152354999995,5
4186.153809,4209.6152354999995,5
4189.230957,4209.6152354999995,5
4185.641113,4209.6152354999995,5
4195.256348,4209.6152354999995,5
4199.871582,4209.6152354999995,5
4180.897461,4209.6152354999995,5
4165.0,4209.6152354999995,5
4171.282227,4209.6152354999995,5
4179.743652,4209.6152354999995,5
4180.769043,4209.6152354999995,5
4184.615234,4209.6152354999995,5
4185.384766,4209.6152354999995,5
4180.0,4209.6152354999995,5
4169.871582,4209.6152354999995,5
4166.538574,4209.6152354999995,5
4170.897461,4209.6152354999995,5
4164.102539,4209.6152354999995,5
4152.692383,4201.410156,5
4150.512695,4196.153809,5
4150.256348,4189.487305,5
4143.974121,4184.743652,5
4141.153809,4180.384766,5
4142.563965,4171.025879,5
4143.974121,4171.758301,5
4145.384766,4172.490723,5
4146.794922,4173.223633,5
4148.205078,4173.956055,5
4149.615234,4174.688477,5
4151.025879,4175.421387,5
4152.436035,4176.153809,5
4143.846191,4168.717773,5
4146.666504,4170.0,5
4154.102539,4172.307617,5
4148.461426,4172.179688,5
4138.717773,4171.025879,5
4139.230957,4168.077148,5
4143.333496,4165.897461,5
4141.794922,4162.307617,5
4135.897461,4153.717773,5
4135.897461,4151.538574,5
4142.179688,4159.358887,5
4137.563965,4152.05127,5
4128.589844,4143.589844,5
4135.384766,4158.461426,5
