EEG.O1,EEG.O2,MarkerValueInt
4122.436035,4103.589844,5
4120.0,4101.922852,5
4125.769043,4109.358887,5
4137.820313,4122.94873,5
4142.563965,4129.102539,5
4143.077148,4124.358887,5
4144.615234,4120.128418,5
4133.205078,4106.922852,5
4118.205078,4089.230713,5
4129.871582,4098.205078,5
4140.897461,4110.512695,5
4132.307617,4098.077148,5
4138.589844,4099.615234,5
4157.820313,4127.307617,5
4154.487305,4133.974121,5
4142.05127,4121.794922,5
4139.358887,4119.743652,5
4142.436035,4122.692383,5
4153.589844,4128.974121,5
4153.974121,4128.846191,5
4141.153809,4120.128418,5
4144.615234,4121.410156,5
4151.922852,4122.307617,5
4143.717773,4114.615234,5
4139.102539,4118.846191,5
4138.589844,4118.461426,5
4133.205078,4104.743652,5
4144.358887,4117.692383,5
4163.205078,4146.666504,5
4152.692383,4136.538574,5
4137.563965,4118.205078,5
4150.897461,4140.769043,5
4158.589844,4150.512695,5
4143.077148,4121.410156,5
4137.436035,4109.615234,5
4142.179688,4120.512695,5
4136.153809,4111.153809,5
4133.846191,4100.0,5
4135.897461,4101.794922,5
4126.282227,4092.05127,5
4130.256348,4100.769043,5
4152.436035,4133.717773,5
4153.589844,4140.897461,5
4139.615234,4127.94873,5
4133.205078,4117.307617,5
4130.641113,4109.230957,5
4136.410156,4117.436035,5
4140.512695,4126.025879,5
4136.410156,4120.641113,5
4146.666504,4131.922852,5
4153.461426,4137.94873,5
4141.410156,4121.922852,5
4139.871582,4124.615234,5
4148.333496,4139.871582,5
4149.487305,4139.230957,5
4153.846191,4138.461426,5
4157.179688,4143.589844,5
4146.666504,4134.871582,5
4138.589844,4122.820313,5
4139.871582,4120.641113,5
4143.077148,4122.436035,5
4143.461426,4120.0,5
4145.897461,4124.871582,5
4153.717773,4141.538574,5
4150.641113,4143.205078,5
4141.922852,4136.410156,5
4138.717773,4132.436035,5
4138.717773,4124.487305,5
4146.153809,4125.256348,5
4156.282227,4140.384766,5
4154.358887,4143.589844,5
4149.102539,4135.128418,5
4153.589844,4139.230957,5
4152.563965,4142.94873,5
4140.384766,4134.102539,5
4137.563965,4133.333496,5
4148.205078,4143.717773,5
4153.461426,4143.846191,5
4150.128418,4139.487305,5
4151.922852,4148.333496,5
4150.384766,4151.153809,5
4142.05127,4136.922852,5
4141.153809,4129.615234,5
4145.0,4130.897461,5
4140.256348,4125.641113,5
4135.641113,4123.846191,5
4143.077148,4137.94873,5
4145.256348,4143.589844,5
4130.128418,4126.794922,5
4124.230957,4123.077148,5
4136.410156,4134.102539,5
4142.179688,4133.461426,5
4138.461426,4130.769043,5
4142.820313,4140.128418,5
4145.897461,4140.512695,5
4145.641113,4137.179688,5
4153.077148,4151.025879,5
4157.307617,4158.974121,5
4152.05127,4146.025879,5
4151.025879,4142.05127,5
4155.897461,4157.563965,5
4154.487305,4161.794922,5
4151.794922,4153.846191,5
4155.769043,4156.025879,5
4156.922852,4161.410156,5
4154.615234,4165.0,5
4156.922852,4167.820313,5
4157.692383,4161.922852,5
4154.230957,4151.282227,5
4160.384766,4154.743652,5
4167.436035,4163.077148,5
4159.487305,4158.589844,5
4152.692383,4153.589844,5
4155.897461,4154.358887,5
4154.358887,4153.846191,5
4158.461426,4162.179688,5
4170.641113,4176.922852,5
4166.538574,4177.307617,5
4152.820313,4163.974121,5
4152.820313,4154.615234,5
4156.666504,4153.589844,5
4154.871582,4156.410156,5
4154.102539,4147.179688,5
4149.871582,4131.922852,5
4148.589844,4142.436035,5
4161.666504,4167.563965,5
4168.461426,4175.769043,5
4157.94873,4170.641113,5
4151.025879,4166.666504,5
4155.128418,4167.179688,5
4157.05127,4171.410156,5
4153.077148,4163.974121,5
4151.153809,4150.769043,5
4158.846191,4156.025879,5
4167.692383,4165.897461,5
4160.897461,4153.846191,5
4144.743652,4137.05127,5
4140.256348,4136.410156,5
4143.846191,4140.897461,5
4140.512695,4138.205078,5
4135.384766,4136.025879,5
4138.077148,4147.307617,5
4142.563965,4157.692383,5
4144.102539,4152.563965,5
4142.307617,4147.05127,5
4137.692383,4144.230957,5
4145.128418,4146.922852,5
4151.410156,4149.358887,5
4141.922852,4142.820313,5
4145.128418,4144.102539,5
4154.871582,4156.153809,5
4145.897461,4155.512695,5
4141.666504,4150.384766,5
4153.717773,4154.487305,5
4160.512695,4159.871582,5
4160.769043,4163.717773,5
4152.436035,4158.589844,5
4149.615234,4157.692383,5
4163.846191,4178.205078,5
4165.128418,4187.05127,5
4149.615234,4171.410156,5
4150.641113,4164.615234,5
4158.589844,4172.05127,5
4154.871582,4172.94873,5
4158.205078,4166.922852,5
4166.410156,4166.794922,5
4164.487305,4172.563965,5
4149.615234,4158.333496,5
4139.230957,4138.461426,5
4151.538574,4157.179688,5
4169.615234,4184.615234,5
4172.307617,4179.487305,5
4160.512695,4165.769043,5
4158.461426,4170.128418,5
4167.820313,4175.512695,5
4170.0,4173.461426,5
4158.846191,4171.666504,5
4151.025879,4167.563965,5
4161.282227,4167.05127,5
4171.410156,4178.205078,5
4171.410156,4189.487305,5
4167.436035,4182.820313,5
4167.179688,4170.256348,5
4166.666504,4167.692383,5
4167.692383,4174.743652,5
4177.692383,4187.94873,5
4186.666504,4198.077148,5
4191.025879,4203.333496,5
4185.897461,4197.436035,5
4178.461426,4186.794922,5
4180.769043,4191.538574,5
4185.512695,4204.230957,5
4183.333496,4202.94873,5
4182.692383,4195.641113,5
4185.384766,4199.615234,5
4185.256348,4206.410156,5
4184.871582,4199.871582,5
4183.717773,4186.922852,5
4189.102539,4194.230957,5
4203.589844,4217.692383,5
4208.846191,4225.769043,5
4198.717773,4217.436035,5
4181.025879,4200.0,5
4167.94873,4185.384766,5
4172.94873,4191.538574,5
4182.820313,4201.794922,5
4183.461426,4199.615234,5
4185.128418,4198.461426,5
4188.589844,4200.512695,5
4191.538574,4198.846191,5
4193.974121,4203.589844,5
4192.820313,4211.410156,5
4187.94873,4207.179688,5
4183.974121,4199.102539,5
4181.410156,4198.333496,5
4184.358887,4202.692383,5
4191.282227,4205.0,5
4189.102539,4203.077148,5
4186.410156,4207.05127,5
4194.102539,4216.410156,5
4197.179688,4213.846191,5
4186.538574,4197.436035,5
4184.743652,4202.436035,5
4196.153809,4222.436035,5
4194.871582,4215.897461,5
4188.589844,4201.025879,5
4197.05127,4211.025879,5
4196.410156,4211.849609,5
4195.769043,4212.673828,5
4195.128418,4213.498047,5
4194.487305,4214.322266,5
4193.846191,4215.146484,5
4193.205078,4215.970703,5
4192.563965,4216.794922,5
4184.230957,4215.769043,5
4192.307617,4219.102539,5
4199.102539,4223.974121,5
4197.307617,4232.563965,5
4205.512695,4249.487305,5
4217.692383,4260.384766,5
4218.974121,4258.846191,5
4209.871582,4248.589844,5
4206.410156,4235.384766,5
4214.615234,4237.820313,5
4214.615234,4251.025879,5
4203.077148,4249.615234,5
4208.333496,4247.307617,5
4222.563965,4257.692383,5
4216.666504,4252.05127,5
4213.846191,4244.871582,5
4214.230957,4249.230957,5
4203.077148,4238.974121,5
4203.461426,4231.282227,5
4216.410156,4247.820313,5
4219.230957,4264.102539,5
4215.512695,4265.0,5
4220.256348,4270.0,5
4229.519287249998,4273.7816167500005,5
4229.519287249998,4273.7816167500005,5
4223.846191,4263.333496,5
4217.436035,4260.897461,5
4219.358887,4262.820313,5
