EEG.O1,EEG.O2,MarkerValueInt
4153.077148,4137.820313,5
4148.461426,4138.717773,5
4139.487305,4135.897461,5
4140.384766,4135.128418,5
4144.871582,4138.461426,5
4142.94873,4135.128418,5
4144.358887,4134.487305,5
4151.410156,4142.307617,5
4152.307617,4146.153809,5
4147.307617,4143.974121,5
4143.974121,4141.025879,5
4141.538574,4141.410156,5
4138.077148,4143.077148,5
4138.333496,4134.102539,5
4140.512695,4127.86871475,5
4139.871582,4130.512695,5
4144.230957,4138.205078,5
4152.05127,4137.05127,5
4153.205078,4137.563965,5
4150.641113,4139.615234,5
4151.153809,4140.128418,5
4152.692383,4138.846191,5
4149.102539,4142.692383,5
4142.436035,4148.461426,5
4140.512695,4145.128418,5
4140.256348,4132.94873,5
4135.897461,4127.86871475,5
4135.0,4127.86871475,5
4141.922852,4130.0,5
4148.717773,4138.589844,5
4152.94873,4139.230957,5
4153.461426,4144.615234,5
4151.666504,4144.871582,5
4153.205078,4141.153809,5
4155.769043,4151.025879,5
4155.384766,4158.589844,5
4155.128418,4153.461426,5
4155.128418,4150.897461,5
4154.615234,4150.769043,5
4156.153809,4152.307617,5
4157.05127,4157.307617,5
4154.743652,4154.871582,5
4158.077148,4155.128418,5
4167.05127,4166.153809,5
4167.490723,4166.831543,5
4167.930176,4167.509277,5
4168.370117,4168.187012,5
4168.80957,4168.864258,5
4169.249023,4169.541992,5
4169.688477,4170.219727,5
4170.128418,4170.897461,5
4171.922852,4170.897461,5
4169.102539,4165.256348,5
4171.282227,4158.077148,5
4178.589844,4172.307617,5
4177.179688,4187.05127,5
4168.846191,4171.794922,5
4168.461426,4156.282227,5
4170.897461,4160.0,5
4167.692383,4160.641113,5
4168.589844,4159.743652,5
4175.128418,4168.077148,5
4175.256348,4172.307617,5
4168.717773,4167.692383,5
4166.666504,4168.333496,5
4170.0,4168.333496,5
4168.077148,4158.205078,5
4164.358887,4151.538574,5
4167.05127,4156.282227,5
4166.538574,4162.179688,5
4159.230957,4160.256348,5
4159.358887,4157.692383,5
4167.692383,4164.102539,5
4170.512695,4170.769043,5
4164.487305,4164.487305,5
4156.153809,4151.538574,5
4149.230957,4148.974121,5
4150.512695,4152.94873,5
4155.641113,4153.333496,5
4156.794922,4158.974121,5
4156.666504,4167.563965,5
4155.384766,4158.589844,5
4156.794922,4147.692383,5
4160.256348,4161.153809,5
4158.974121,4169.487305,5
4152.436035,4160.384766,5
4153.077148,4164.102539,5
4161.922852,4176.410156,5
4162.820313,4171.794922,5
4156.025879,4158.589844,5
4152.94873,4153.589844,5
4153.974121,4152.563965,5
4154.615234,4154.743652,5
4156.794922,4165.0,5
4157.692383,4175.0,5
4153.589844,4167.307617,5
4150.512695,4152.692383,5
4152.563965,4150.769043,5
4156.025879,4154.615234,5
4156.666504,4160.897461,5
4155.769043,4160.641113,5
4151.025879,4147.436035,5
4147.563965,4141.538574,5
4150.769043,4152.692383,5
4152.94873,4158.717773,5
4150.512695,4153.846191,5
4151.666504,4153.077148,5
4154.358887,4153.333496,5
4152.179688,4151.922852,5
4150.0,4150.128418,5
4153.077148,4148.333496,5
4154.102539,4151.410156,5
4153.846191,4154.615234,5
4163.205078,4156.282227,5
4170.0,4162.436035,5
4160.512695,4171.282227,5
4154.358887,4173.974121,5
4158.974121,4166.153809,5
4157.307617,4156.025879,5
4153.077148,4157.692383,5
4155.128418,4160.641113,5
4154.358887,4157.563965,5
4152.692383,4163.333496,5
4155.641113,4172.307617,5
4157.179688,4172.563965,5
4156.153809,4168.589844,5
4157.94873,4161.025879,5
4159.743652,4159.871582,5
4157.692383,4166.666504,5
4153.846191,4159.871582,5
4151.794922,4146.025879,5
4154.358887,4151.282227,5
4159.102539,4160.256348,5
4157.05127,4153.717773,5
4155.641113,4146.794922,5
4166.794922,4156.922852,5
4173.589844,4171.666504,5
4163.589844,4171.666504,5
4159.358887,4165.897461,5
4167.563965,4167.436035,5
4166.538574,4170.128418,5
4156.794922,4165.641113,5
4153.846191,4156.282227,5
4156.153809,4152.307617,5
4153.589844,4157.94873,5
4153.205078,4162.307617,5
4162.692383,4164.871582,5
4169.230957,4170.0,5
4166.153809,4168.717773,5
4166.410156,4160.897461,5
4167.05127,4155.512695,5
4160.128418,4155.897461,5
4154.487305,4155.0,5
4159.230957,4151.794922,5
4165.384766,4155.0,5
4165.897461,4157.94873,5
4166.282227,4156.794922,5
4166.538574,4159.102539,5
4159.102539,4159.102539,5
4150.641113,4152.692383,5
4152.179688,4153.717773,5
4153.589844,4155.897461,5
4149.487305,4152.820313,5
4150.128418,4149.358887,5
4151.410156,4141.282227,5
4150.256348,4139.615234,5
4150.641113,4148.333496,5
4154.358887,4143.974121,5
4155.677734,4146.227051,5
4156.996094,4148.47998,5
4158.314941,4150.732422,5
4159.633789,4152.985352,5
4160.952148,4155.238281,5
4162.270996,4157.490723,5
4163.589844,4159.743652,5
4164.743652,4163.974121,5
4153.717773,4155.512695,5
4151.666504,4157.307617,5
4153.974121,4170.0,5
4153.461426,4166.025879,5
4152.94873,4154.615234,5
4151.410156,4156.282227,5
4150.512695,4160.384766,5
4152.563965,4153.974121,5
4152.179688,4149.358887,5
4150.128418,4157.692383,5
4153.461426,4165.256348,5
4157.820313,4162.820313,5
4154.871582,4157.563965,5
4151.410156,4152.05127,5
4153.589844,4147.692383,5
4156.282227,4150.256348,5
4154.358887,4153.205078,5
4153.461426,4150.641113,5
4156.538574,4148.974121,5
4156.922852,4148.846191,5
4154.102539,4153.589844,5
4156.922852,4152.94873,5
4160.641113,4138.846191,5
4156.282227,4138.974121,5
4155.256348,4156.794922,5
4161.153809,4158.846191,5
4158.205078,4149.102539,5
4152.563965,4159.615234,5
4155.512695,4174.487305,5
4156.538574,4167.692383,5
4152.94873,4160.897461,5
4153.205078,4167.307617,5
4153.717773,4170.128418,5
4153.205078,4165.769043,5
4156.025879,4169.743652,5
4157.179688,4172.692383,5
4154.615234,4164.102539,5
4155.384766,4159.358887,5
4160.384766,4168.333496,5
4160.512695,4179.487305,5
4156.282227,4177.692383,5
4152.94873,4170.128418,5
4151.666504,4169.102539,5
4152.05127,4164.358887,5
4151.025879,4153.461426,5
4149.743652,4155.512695,5
4150.512695,4166.922852,5
4151.794922,4168.461426,5
4151.794922,4167.179688,5
4153.974121,4172.05127,5
4158.974121,4174.743652,5
4157.179688,4172.05127,5
4151.666504,4170.897461,5
4152.307617,4172.05127,5
4154.102539,4171.153809,5
4151.666504,4168.589844,5
4153.205078,4170.256348,5
4151.153809,4167.563965,5
4142.563965,4157.307617,5
4146.922852,4152.179688,5
4152.94873,4152.05127,5
4147.94873,4151.025879,5
4149.358887,4153.846191,5
4154.487305,4155.384766,5
4151.794922,4154.871582,5
4150.512695,4161.538574,5
4152.820313,4168.974121,5
4153.205078,4170.128418,5
4155.0,4165.256348,5
4157.307617,4158.461426,5
4161.922852,4158.974121,5
4169.871582,4166.666504,5
4172.436035,4171.538574,5
4169.230957,4171.794922,5
4167.820313,4172.05127,5
4168.461426,4168.846191,5
4168.205078,4170.0,5
4166.794922,4181.666504,5
4167.436035,4188.974121,5
4170.641113,4185.897461,5
4169.871582,4181.922852,5
4167.692383,4183.333496,5
4171.922852,4186.538574,5
4176.025879,4182.307617,5
4172.05127,4175.128418,5
4167.307617,4174.743652,5
4170.641113,4175.897461,5
4174.102539,4175.384766,5
4172.563965,4182.179688,5
4170.897461,4186.025879,5
4169.871582,4174.615234,5
4169.102539,4172.692383,5
4169.871582,4186.538574,5
4171.282227,4184.615234,5
4170.128418,4170.769043,5
4168.077148,4170.769043,5
4168.846191,4174.743652,5
4170.128418,4171.794922,5
4169.358887,4177.307617,5
4171.666504,4189.615234,5
4170.384766,4186.794922,5
4158.974121,4169.487305,5
4156.666504,4164.615234,5
4168.717773,4181.666504,5
4172.307617,4186.922852,5
4165.384766,4169.358887,5
4165.256348,4162.820313,5
4166.666504,4172.436035,5
4166.538574,4176.666504,5
4168.333496,4173.333496,5
