EEG.O1,EEG.O2,MarkerValueInt
4148.717773,4164.358887,5
4151.282227,4162.94873,5
4153.974121,4158.717773,5
4145.0,4153.461426,5
4144.871582,4157.179688,5
4153.461426,4165.256348,5
4154.487305,4169.230957,5
4155.512695,4170.512695,5
4160.256348,4171.922852,5
4161.282227,4171.794922,5
4160.256348,4169.615234,5
4158.333496,4170.384766,5
4155.384766,4168.717773,5
4154.615234,4161.794922,5
4156.410156,4158.717773,5
4161.282227,4165.0,5
4167.563965,4172.820313,5
4165.897461,4168.589844,5
4160.512695,4161.153809,5
4160.0,4163.846191,5
4164.487305,4171.538574,5
4164.743652,4167.05127,5
4157.692383,4161.025879,5
4156.410156,4165.897461,5
4160.256348,4166.025879,5
4155.641113,4159.615234,5
4150.128418,4157.563965,5
4158.717773,4161.922852,5
4168.205078,4168.717773,5
4168.333496,4175.512695,5
4168.333496,4175.769043,5
4168.846191,4175.128418,5
4170.641113,4181.794922,5
4169.615234,4183.333496,5
4167.94873,4182.820313,5
4170.769043,4184.615234,5
4172.820313,4185.769043,5
4171.666504,4183.077148,5
4169.871582,4178.589844,5
4165.512695,4173.846191,5
4157.179688,4169.102539,5
4156.922852,4168.333496,5
4160.641113,4169.487305,5
4157.820313,4170.0,5
4155.384766,4170.897461,5
4155.897461,4168.717773,5
4159.102539,4168.077148,5
4165.256348,4173.717773,5
4170.897461,4176.410156,5
4167.94873,4171.666504,5
4161.666504,4167.05127,5
4163.333496,4167.436035,5
4164.743652,4169.230957,5
4155.512695,4166.282227,5
4150.897461,4163.589844,5
4160.0,4166.282227,5
4163.846191,4170.0,5
4161.282227,4166.922852,5
4159.487305,4159.871582,5
4155.641113,4155.641113,5
4154.615234,4157.94873,5
4162.179688,4163.717773,5
4168.846191,4166.538574,5
4168.461426,4174.487305,5
4170.384766,4183.589844,5
4172.179688,4180.384766,5
4170.0,4171.538574,5
4166.410156,4170.0,5
4167.820313,4173.589844,5
4173.589844,4174.230957,5
4169.871582,4171.794922,5
4159.102539,4170.769043,5
4160.512695,4175.256348,5
4168.461426,4176.922852,5
4163.846191,4170.384766,5
4155.512695,4168.333496,5
4156.922852,4170.769043,5
4157.05127,4168.077148,5
4152.820313,4163.077148,5
4153.077148,4160.384766,5
4154.743652,4162.820313,5
4155.128418,4164.743652,5
4154.358887,4158.461426,5
4153.846191,4151.922852,5
4152.820313,4153.077148,5
4154.743652,4153.717773,5
4158.461426,4153.846191,5
4155.641113,4160.769043,5
4154.871582,4168.205078,5
4160.0,4170.641113,5
4160.128418,4165.512695,5
4155.0,4159.230957,5
4159.358887,4163.846191,5
4168.717773,4167.307617,5
4164.615234,4158.846191,5
4159.230957,4157.692383,5
4165.512695,4167.820313,5
4170.512695,4173.077148,5
4168.205078,4174.615234,5
4167.179688,4174.743652,5
4166.410156,4169.487305,5
4168.333496,4170.769043,5
4174.102539,4175.641113,5
4175.512695,4173.205078,5
4180.897461,4177.307617,5
4183.846191,4180.897461,5
4171.922852,4170.512695,5
4164.615234,4165.897461,5
4169.102539,4170.512695,5
4166.922852,4165.897461,5
4163.846191,4163.333496,5
4162.820313,4168.717773,5
4159.230957,4164.358887,5
4165.0,4163.077148,5
4171.794922,4170.769043,5
4169.743652,4171.666504,5
4168.461426,4170.512695,5
4172.307617,4176.282227,5
4172.820313,4175.897461,5
4171.410156,4169.230957,5
4171.794922,4169.487305,5
4171.025879,4175.384766,5
4170.0,4180.641113,5
4175.512695,4183.461426,5
4182.692383,4185.0,5
4178.974121,4184.487305,5
4169.743652,4179.487305,5
4168.717773,4173.717773,5
4171.538574,4172.692383,5
4170.0,4172.563965,5
4168.846191,4170.769043,5
4172.436035,4173.589844,5
4172.94873,4175.256348,5
4169.102539,4170.897461,5
4175.769043,4176.153809,5
4184.102539,4185.897461,5
4176.025879,4177.820313,5
4166.922852,4166.025879,5
4167.94873,4169.230957,5
4171.282227,4173.461426,5
4171.922852,4169.743652,5
4166.538574,4168.077148,5
4162.563965,4169.358887,5
4169.487305,4172.563965,5
4173.846191,4174.358887,5
4169.102539,4172.05127,5
4169.358887,4171.794922,5
4173.461426,4171.794922,5
4172.05127,4170.769043,5
4171.410156,4173.717773,5
4176.153809,4181.025879,5
4178.461426,4185.641113,5
4176.025879,4183.846191,5
4173.333496,4182.563965,5
4171.922852,4184.871582,5
4175.384766,4186.025879,5
4179.102539,4187.371581500001,5
4175.512695,4184.615234,5
4169.615234,4173.461426,5
4170.256348,4173.333496,5
4173.077148,4182.179688,5
4171.538574,4183.205078,5
4171.153809,4182.436035,5
4172.179688,4186.025879,5
4172.563965,4185.256348,5
4170.641113,4182.820313,5
4168.589844,4182.307617,5
4170.641113,4179.487305,5
4170.512695,4174.871582,5
4165.641113,4168.333496,5
4163.333496,4166.282227,5
4167.692383,4170.512695,5
4171.282227,4172.563965,5
4167.563965,4170.512695,5
4164.743652,4168.589844,5
4167.436035,4170.512695,5
4168.974121,4176.666504,5
4167.307617,4178.077148,5
4167.307617,4172.05127,5
4168.846191,4169.358887,5
4167.692383,4171.666504,5
4168.205078,4171.282227,5
4169.102539,4169.743652,5
4168.205078,4170.641113,5
4168.717773,4173.461426,5
4168.589844,4177.820313,5
4168.589844,4175.641113,5
4166.410156,4168.461426,5
4157.820313,4167.05127,5
4153.974121,4167.692383,5
4160.769043,4167.563965,5
4166.922852,4168.846191,5
4167.563965,4171.666504,5
4172.820313,4178.205078,5
4172.563965,4179.743652,5
4161.666504,4171.153809,5
4156.153809,4168.846191,5
4157.563965,4174.871582,5
4155.0,4172.05127,5
4153.846191,4167.94873,5
4160.0,4173.846191,5
4163.974121,4173.205078,5
4164.871582,4167.179688,5
4169.615234,4168.846191,5
4171.538574,4172.179688,5
4166.410156,4167.563965,5
4162.563965,4165.512695,5
4168.077148,4172.307617,5
4170.769043,4172.307617,5
4161.153809,4169.615234,5
4158.333496,4177.692383,5
4163.461426,4187.371581500001,5
4158.077148,4186.538574,5
4151.794922,4177.820313,5
4155.512695,4172.563965,5
4155.897461,4166.282227,5
4150.0,4159.230957,5
4151.538574,4156.153809,5
4156.538574,4155.897461,5
4157.692383,4160.128418,5
4157.179688,4167.94873,5
4156.922852,4173.205078,5
4157.94873,4174.102539,5
4157.820313,4175.0,5
4155.0,4172.692383,5
4152.179688,4168.333496,5
4152.94873,4165.256348,5
4152.655762,4163.388184,5
4152.362793,4161.52002,5
4152.069824,4159.651855,5
4151.776367,4157.783691,5
4151.483398,4155.915527,5
4151.19043,4154.047852,5
4150.897461,4152.179688,5
4151.538574,4151.794922,5
4154.871582,4156.922852,5
4156.153809,4166.025879,5
4156.538574,4169.230957,5
4156.538574,4163.333496,5
4154.487305,4156.666504,5
