EEG.O1,EEG.O2,MarkerValueInt
4170.0,4158.846191,5
4176.922852,4166.794922,5
4183.333496,4171.153809,5
4181.282227,4167.436035,5
4181.794922,4168.461426,5
4184.743652,4172.05127,5
4184.358887,4171.025879,5
4187.820313,4170.128418,5
4187.436035,4170.256348,5
4179.615234,4170.0,5
4182.05127,4170.641113,5
4189.230957,4170.256348,5
4188.077148,4170.384766,5
4187.563965,4175.128418,5
4190.512695,4178.461426,5
4188.589844,4175.769043,5
4183.717773,4170.641113,5
4183.461426,4174.358887,5
4187.179688,4180.769043,5
4187.563965,4175.512695,5
4186.538574,4168.077148,5
4189.871582,4170.641113,5
4191.794922,4174.871582,5
4189.358887,4174.102539,5
4194.102539,4175.769043,5
4200.512695,4174.230957,5
4197.307617,4168.333496,5
4192.05127,4166.025879,5
4189.615234,4161.025879,5
4188.717773,4155.769043,5
4191.794922,4161.025879,5
4197.307617,4169.230957,5
4202.563965,4168.974121,5
4203.846191,4168.717773,5
4202.179688,4174.102539,5
4202.692383,4175.641113,5
4196.922852,4169.102539,5
4185.512695,4166.410156,5
4184.743652,4167.179688,5
4186.282227,4161.922852,5
4180.769043,4158.077148,5
4187.820313,4167.179688,5
4200.641113,4176.410156,5
4196.794922,4172.94873,5
4195.512695,4171.153809,5
4199.358887,4173.846191,5
4191.410156,4171.282227,5
4184.871582,4167.307617,5
4187.94873,4169.871582,5
4187.436035,4169.615234,5
4185.769043,4159.871582,5
4187.179688,4160.641113,5
4185.641113,4170.384766,5
4183.717773,4166.794922,5
4185.256348,4158.333496,5
4187.563965,4164.871582,5
4182.563965,4174.358887,5
4169.871582,4171.153809,5
4165.0,4166.538574,5
4168.717773,4166.922852,5
4171.794922,4171.410156,5
4177.692383,4175.897461,5
4184.487305,4175.641113,5
4184.358887,4172.820313,5
4185.0,4174.615234,5
4187.692383,4171.922852,5
4181.153809,4159.871582,5
4172.436035,4153.974121,5
4169.871582,4154.102539,5
4169.615234,4154.871582,5
4169.615234,4159.487305,5
4167.94873,4161.666504,5
4167.179688,4162.563965,5
4174.487305,4170.512695,5
4184.230957,4175.0,5
4185.769043,4169.487305,5
4185.384766,4168.846191,5
4185.641113,4167.692383,5
4184.102539,4160.128418,5
4187.692383,4157.692383,5
4185.641113,4154.743652,5
4172.94873,4150.641113,5
4171.794922,4157.307617,5
4182.307617,4168.846191,5
4186.410156,4170.769043,5
4185.897461,4168.589844,5
4186.282227,4170.769043,5
4185.641113,4172.179688,5
4188.846191,4172.563965,5
4186.538574,4172.820313,5
4172.692383,4169.615234,5
4166.410156,4167.820313,5
4170.384766,4169.615234,5
4167.05127,4166.922852,5
4154.487305,4157.692383,5
4152.94873,4152.94873,5
4160.128418,4156.666504,5
4159.743652,4163.461426,5
4160.256348,4167.436035,5
4167.692383,4168.717773,5
4170.897461,4167.563965,5
4169.230957,4161.153809,5
4166.153809,4155.641113,5
4158.205078,4155.512695,5
4158.717773,4155.0,5
4169.743652,4158.333496,5
4172.307617,4168.461426,5
4171.025879,4171.666504,5
4175.0,4167.692383,5
4175.128418,4166.794922,5
4168.974121,4166.922852,5
4165.256348,4168.717773,5
4169.743652,4167.179688,5
4168.717773,4157.820313,5
4159.358887,4151.922852,5
4160.0,4154.871582,5
4169.230957,4160.128418,5
4172.820313,4165.769043,5
4173.589844,4170.769043,5
4172.563965,4165.512695,5
4173.589844,4159.871582,5
4180.128418,4162.307617,5
4176.794922,4161.025879,5
4173.077148,4158.846191,5
4184.487305,4166.410156,5
4183.717773,4174.487305,5
4168.717773,4169.358887,5
4168.589844,4164.487305,5
4172.436035,4167.179688,5
4166.153809,4169.615234,5
4172.307617,4170.0,5
4188.205078,4170.128418,5
4190.128418,4170.128418,5
4184.743652,4164.102539,5
4191.282227,4160.384766,5
4199.871582,4164.615234,5
4191.282227,4162.307617,5
4173.205078,4151.538574,5
4168.461426,4153.589844,5
4181.153809,4168.333496,5
4184.615234,4172.563965,5
4175.128418,4167.820313,5
4170.128418,4160.769043,5
4168.846191,4148.717773,5
4169.102539,4144.487305,5
4172.307617,4153.974121,5
4173.077148,4158.333496,5
4168.974121,4147.692383,5
4165.128418,4136.794922,5
4158.333496,4134.487305,5
4156.025879,4136.538574,5
4158.717773,4143.461426,5
4157.179688,4158.077148,5
4160.128418,4168.461426,5
4168.461426,4162.179688,5
4170.0,4159.615234,5
4167.05127,4169.743652,5
4168.461426,4172.820313,5
4172.307617,4169.102539,5
4168.461426,4165.384766,5
4164.230957,4158.333496,5
4168.205078,4151.025879,5
4165.256348,4146.538574,5
4151.410156,4152.563965,5
4152.94873,4173.846191,5
4163.589844,4190.128418,5
4162.94873,4194.102539,5
4163.974121,4194.615234500001,5
4170.769043,4194.615234500001,5
4169.871582,4194.615234500001,5
4170.0,4194.615234500001,5
4169.230957,4194.615234500001,5
4156.410156,4194.615234500001,5
4150.256348,4194.615234500001,5
4161.666504,4186.922852,5
4168.077148,4166.025879,5
4160.384766,4163.717773,5
4156.153809,4176.666504,5
4164.487305,4190.256348,5
4170.0,4194.615234500001,5
4168.205078,4194.615234500001,5
4167.307617,4194.615234500001,5
4163.717773,4194.615234500001,5
4155.384766,4194.615234500001,5
4152.307617,4194.615234500001,5
4153.205078,4194.615234500001,5
4146.282227,4187.820313,5
4139.615234,4182.692383,5
4140.384766,4179.230957,5
4141.794922,4173.589844,5
4144.230957,4170.512695,5
4151.538574,4171.794922,5
4157.436035,4177.05127,5
4158.205078,4191.025879,5
4163.974121,4194.615234500001,5
4171.794922,4194.615234500001,5
4167.179688,4184.871582,5
4157.179688,4173.846191,5
4150.128418,4169.871582,5
4143.205078,4172.692383,5
4139.102539,4177.94873,5
4143.077148,4174.358887,5
4148.077148,4170.128418,5
4149.743652,4175.128418,5
4152.307617,4179.230957,5
4153.461426,4174.102539,5
4151.794922,4172.179688,5
4149.102539,4175.769043,5
4151.666504,4175.0,5
4153.461426,4173.333496,5
4145.897461,4171.410156,5
4144.487305,4171.410156,5
4150.641113,4173.333496,5
4144.230957,4169.871582,5
4129.358887,4167.563965,5
4121.410156,4165.641113,5
4120.577515500001,4157.94873,5
4127.563965,4158.461426,5
4144.615234,4171.410156,5
4152.820313,4174.487305,5
4152.179688,4173.589844,5
4156.794922,4185.128418,5
4160.128418,4185.512695,5
4149.615234,4173.205078,5
4142.436035,4173.974121,5
4148.974121,4177.563965,5
4153.589844,4169.230957,5
4149.487305,4165.0,5
4149.487305,4171.794922,5
4155.897461,4174.102539,5
4158.205078,4174.615234,5
4162.05127,4183.333496,5
4168.974121,4190.128418,5
4168.077148,4184.487305,5
4157.179688,4173.974121,5
4150.384766,4171.282227,5
4153.333496,4173.461426,5
4150.128418,4173.717773,5
4143.846191,4174.487305,5
4147.436035,4175.897461,5
4153.461426,4167.820313,5
4153.589844,4154.871582,5
4156.025879,4152.563965,5
4164.487305,4157.179688,5
4165.641113,4158.333496,5
4160.512695,4157.820313,5
4151.025879,4155.128418,5
4143.846191,4146.153809,5
4146.153809,4136.538574,5
4143.205078,4134.358887,5
4135.897461,4138.205078,5
4139.230957,4137.563965,5
4150.384766,4138.205078,5
4162.307617,4150.641113,5
4170.769043,4154.743652,5
4170.128418,4141.153809,5
4168.205078,4135.641113,5
4167.436035,4137.94873,5
4157.563965,4131.025390499999,5
4150.256348,4131.025390499999,5
4155.128418,4137.179688,5
4158.205078,4135.512695,5
4152.692383,4131.025390499999,5
4151.922852,4131.025390499999,5
4164.743652,4131.025390499999,5
4170.641113,4131.025390499999,5
4161.538574,4131.025390499999,5
4158.077148,4131.025390499999,5
4158.974121,4131.025390499999,5
4151.922852,4131.025390499999,5
4148.205078,4131.025390499999,5
4151.282227,4131.025390499999,5
4147.436035,4131.025390499999,5
4139.487305,4131.025390499999,5
4141.794922,4131.025390499999,5
4152.94873,4131.025390499999,5
4158.589844,4131.025390499999,5
4158.717773,4131.025390499999,5
4161.153809,4131.025390499999,5
4160.256348,4131.025390499999,5
4151.794922,4131.025390499999,5
4141.922852,4131.025390499999,5
4135.128418,4131.025390499999,5
4135.512695,4131.025390499999,5
4135.0,4131.025390499999,5
4127.179688,4131.025390499999,5
4121.666504,4131.025390499999,5
4123.077148,4131.025390499999,5
4128.589844,4131.025390499999,5
4132.94873,4131.025390499999,5
4134.487305,4131.025390499999,5
4135.384766,4131.025390499999,5
4135.897461,4131.025390499999,5
4136.538574,4131.025390499999,5
4140.512695,4131.025390499999,5
4141.282227,4131.025390499999,5
4137.563965,4131.025390499999,5
4149.871582,4131.025390499999,5
4163.974121,4131.025390499999,5
4159.358887,4131.025390499999,5
4153.589844,4131.025390499999,5
4165.384766,4131.025390499999,5
4185.0,4131.410156,5
4185.897461,4138.461426,5
4171.153809,4136.794922,5
4172.692383,4143.974121,5
4188.205078,4156.922852,5
4187.05127,4157.179688,5
4176.410156,4152.436035,5
4184.871582,4154.743652,5
4197.94873,4161.666504,5
4201.153809,4169.358887,5
4201.410156,4170.0,5
4200.384766,4158.205078,5
4200.128418,4150.897461,5
4204.743652,4159.615234,5
4211.666504,4169.102539,5
4214.358887,4168.846191,5
4215.128418,4168.333496,5
4216.538574,4173.333496,5
4215.256348,4172.820313,5
4218.077148,4167.179688,5
4221.6019275,4167.307617,5
4221.6019275,4170.641113,5
4221.6019275,4172.05127,5
4221.6019275,4174.871582,5
4221.6019275,4174.871582,5
