EEG.O1,EEG.O2,MarkerValueInt
4192.179688,4201.922852,5
4188.846191,4197.307617,5
4187.820313,4197.820313,5
4192.436035,4201.282227,5
4196.666504,4200.641113,5
4201.153809,4202.436035,5
4201.922852,4206.282227,5
4201.025879,4206.538574,5
4208.205078,4205.512695,5
4218.974121,4205.384766,5
4213.589844,4208.333496,5
4202.05127,4211.025879,5
4202.820313,4207.436035,5
4202.307617,4196.282227,5
4192.179688,4189.230957,5
4186.922852,4189.230957,5
4184.615234,4190.256348,5
4174.487305,4185.641113,5
4164.358887,4177.307617,5
4162.05127,4176.025879,5
4157.563965,4175.897461,5
4145.897461,4165.641113,5
4137.179688,4154.615234,5
4139.871582,4153.077148,5
4137.05127,4152.692383,5
4126.025879,4150.641113,5
4128.461426,4158.974121,5
4136.025879,4167.563965,5
4135.0,4169.102539,5
4136.282227,4170.256348,5
4134.743652,4165.512695,5
4122.436035,4155.512695,5
4118.974121,4153.846191,5
4126.025879,4157.820313,5
4126.922852,4159.487305,5
4127.692383,4165.897461,5
4126.666504,4172.307617,5
4125.256348,4169.102539,5
4131.538574,4165.897461,5
4131.025879,4159.102539,5
4118.333496,4144.743652,5
4116.922852,4141.794922,5
4127.179688,4149.743652,5
4128.333496,4151.538574,5
4126.410156,4148.846191,5
4132.563965,4150.512695,5
4138.333496,4152.436035,5
4137.94873,4151.666504,5
4134.871582,4153.717773,5
4135.384766,4157.820313,5
4137.692383,4158.589844,5
4134.615234,4151.794922,5
4132.94873,4150.641113,5
4137.436035,4163.589844,5
4141.922852,4167.94873,5
4146.410156,4160.256348,5
4147.94873,4158.461426,5
4145.0,4162.179688,5
4138.974121,4157.94873,5
4136.922852,4150.897461,5
4143.974121,4152.94873,5
4147.179688,4153.846191,5
4146.666504,4153.205078,5
4147.179688,4152.692383,5
4142.94873,4149.230957,5
4133.717773,4148.717773,5
4134.743652,4152.692383,5
4141.153809,4154.743652,5
4140.256348,4153.589844,5
4139.102539,4153.589844,5
4139.358887,4149.102539,5
4147.436035,4150.0,5
4156.025879,4159.358887,5
4152.692383,4159.358887,5
4154.487305,4156.410156,5
4161.538574,4158.717773,5
4157.563965,4157.436035,5
4151.922852,4154.230957,5
4155.897461,4156.282227,5
4155.641113,4155.769043,5
4152.436035,4155.897461,5
4158.589844,4162.692383,5
4161.666504,4159.230957,5
4154.230957,4149.871582,5
4155.641113,4157.820313,5
4167.179688,4171.538574,5
4170.512695,4170.769043,5
4166.025879,4167.94873,5
4167.05127,4171.282227,5
4168.077148,4170.897461,5
4162.307617,4171.410156,5
4155.128418,4167.94873,5
4149.230957,4156.922852,5
4150.769043,4159.358887,5
4162.307617,4171.410156,5
4170.512695,4170.256348,5
4170.256348,4166.410156,5
4171.282227,4169.358887,5
4174.743652,4166.153809,5
4172.692383,4163.974121,5
4170.641113,4171.410156,5
4171.282227,4168.589844,5
4169.487305,4156.794922,5
4168.717773,4159.102539,5
4170.769043,4172.436035,5
4170.512695,4168.589844,5
4169.102539,4156.282227,5
4173.333496,4163.333496,5
4177.563965,4173.717773,5
4174.358887,4169.487305,5
4173.205078,4172.307617,5
4182.436035,4184.358887,5
4185.897461,4181.666504,5
4175.512695,4172.179688,5
4175.641113,4178.333496,5
4188.589844,4187.563965,5
4185.128418,4183.333496,5
4174.743652,4176.794922,5
4176.794922,4177.179688,5
4176.282227,4172.563965,5
4176.153809,4167.307617,5
4184.102539,4175.384766,5
4186.538574,4182.179688,5
4196.922852,4186.538574,5
4203.717773,4189.615234,5
4178.333496,4177.94873,5
4159.871582,4164.102539,5
4177.94873,4168.589844,5
4186.153809,4176.025879,5
4167.820313,4167.179688,5
4149.230957,4151.666504,5
4133.077148,4140.641113,5
4122.05127,4137.307617,5
4121.282227,4137.179688,5
4119.487305,4135.384766,5
4112.563965,4134.230957,5
4105.128418,4122.820313,5
4104.871582,4110.641113,5
4110.769043,4115.897461,5
4111.666504,4125.641113,5
4105.128418,4120.256348,5
4102.307617,4112.94873,5
4114.230957,4119.487305,5
4124.871582,4127.563965,5
4119.743652,4124.487305,5
4116.282227,4120.641113,5
4120.384766,4123.589844,5
4118.333496,4121.666504,5
4118.461426,4119.102539,5
4128.461426,4130.384766,5
4128.589844,4134.871582,5
4120.769043,4126.794922,5
4121.794922,4129.743652,5
4123.974121,4139.358887,5
4123.461426,4138.333496,5
4125.695801,4138.571289,5
4127.930176,4138.80957,5
4130.165039,4139.047852,5
4132.399414,4139.285645,5
4134.633789,4139.523926,5
4136.868164,4139.761719,5
4139.102539,4140.0,5
4132.179688,4138.461426,5
4139.102539,4144.871582,5
4150.128418,4147.436035,5
4152.94873,4147.563965,5
4155.897461,4153.717773,5
4157.436035,4155.641113,5
4154.743652,4150.512695,5
4162.820313,4153.461426,5
4171.538574,4158.846191,5
4160.128418,4150.0,5
4147.692383,4140.0,5
4152.307617,4140.128418,5
4150.384766,4141.025879,5
4137.436035,4134.230957,5
4140.897461,4134.871582,5
4156.282227,4149.230957,5
4156.794922,4157.05127,5
4150.769043,4154.230957,5
4153.846191,4152.307617,5
4155.256348,4152.94873,5
4155.384766,4153.461426,5
4162.692383,4156.282227,5
4168.077148,4159.743652,5
4168.974121,4161.153809,5
4171.666504,4159.871582,5
4170.512695,4158.077148,5
4162.820313,4161.282227,5
4162.94873,4168.333496,5
4169.102539,4170.897461,5
4169.871582,4170.256348,5
4170.0,4173.077148,5
4170.0,4171.538574,5
4167.563965,4167.563965,5
4167.307617,4169.487305,5
4165.769043,4165.641113,5
4162.179688,4157.179688,5
4164.487305,4160.0,5
4168.333496,4167.436035,5
4170.512695,4168.717773,5
4171.410156,4169.487305,5
4168.717773,4165.769043,5
4166.666504,4161.025879,5
4169.358887,4166.666504,5
4169.487305,4170.641113,5
4171.538574,4166.666504,5
4175.128418,4165.384766,5
4172.05127,4165.641113,5
4173.077148,4171.410156,5
4173.461426,4182.05127,5
4166.538574,4183.974121,5
4174.615234,4185.256348,5
4185.641113,4190.256348,5
4176.794922,4189.358887,5
4172.307617,4184.743652,5
4183.974121,4183.974121,5
4187.05127,4183.205078,5
4185.897461,4186.282227,5
4189.230957,4185.128418,5
4182.179688,4172.692383,5
4176.025879,4172.820313,5
4182.05127,4182.307617,5
4188.205078,4185.512695,5
4187.179688,4191.538574,5
4183.717773,4191.922852,5
4182.692383,4177.94873,5
4181.025879,4172.820313,5
4183.717773,4184.358887,5
4190.384766,4191.282227,5
4196.410156,4197.820313,5
4199.487305,4201.538574,5
4195.128418,4192.94873,5
4188.333496,4190.897461,5
4186.666504,4197.05127,5
4195.256348,4198.589844,5
4204.487305,4200.897461,5
4202.563965,4197.692383,5
4198.589844,4187.94873,5
4197.05127,4186.410156,5
4187.692383,4187.820313,5
4183.846191,4184.358887,5
4196.153809,4188.846191,5
4189.615234,4186.410156,5
4168.333496,4171.666504,5
4166.410156,4169.743652,5
4163.077148,4169.615234,5
4149.615234,4159.615234,5
4150.0,4156.922852,5
4152.820313,4159.615234,5
4142.563965,4154.871582,5
4137.94873,4151.282227,5
4140.256348,4152.692383,5
4137.820313,4148.333496,5
4134.871582,4144.230957,5
4137.563965,4146.538574,5
4141.410156,4145.0,5
4139.487305,4139.487305,5
4135.641113,4139.615234,5
4137.436035,4143.974121,5
4140.384766,4143.589844,5
4134.871582,4140.0,5
4129.358887,4138.589844,5
4129.487305,4142.436035,5
4128.461426,4146.282227,5
4130.128418,4148.717773,5
4136.666504,4149.615234,5
4136.666504,4145.384766,5
4133.846191,4140.769043,5
4140.641113,4143.846191,5
4142.820313,4144.230957,5
4137.692383,4139.102539,5
4143.589844,4143.077148,5
4153.846191,4153.846191,5
4152.05127,4154.487305,5
4148.077148,4148.589844,5
4162.436035,4160.128418,5
4177.820313,4176.025879,5
4168.717773,4164.871582,5
4153.077148,4147.820313,5
4151.922852,4150.128418,5
4154.743652,4154.871582,5
4155.769043,4153.589844,5
4160.0,4156.282227,5
4159.615234,4155.769043,5
4158.846191,4156.153809,5
4167.05127,4166.922852,5
4173.077148,4170.0,5
4167.179688,4158.846191,5
4156.922852,4150.384766,5
4154.871582,4151.153809,5
4163.205078,4154.743652,5
4169.230957,4155.769043,5
4167.94873,4157.436035,5
4167.692383,4162.94873,5
4174.487305,4171.153809,5
4179.743652,4173.077148,5
4173.333496,4162.94873,5
4167.692383,4154.230957,5
4172.692383,4158.077148,5
4175.641113,4164.487305,5
4170.0,4159.743652,5
4167.563965,4154.615234,5
4172.563965,4164.487305,5
4174.230957,4167.563965,5
4172.563965,4158.461426,5
4175.256348,4160.0,5
4177.307617,4168.461426,5
4172.692383,4168.205078,5
4171.666504,4167.820313,5
4171.666504,4162.692383,5
4164.615234,4152.05127,5
4170.384766,4162.563965,5
4181.282227,4173.333496,5
4172.179688,4155.384766,5
4162.436035,4148.333496,5
4166.794922,4164.102539,5
4172.692383,4170.256348,5
4176.538574,4167.94873,5
4176.666504,4166.153809,5
4170.641113,4159.358887,5
4168.846191,4156.282227,5
4173.461426,4158.205078,5
4172.94873,4161.922852,5
4169.615234,4169.487305,5
4175.0,4173.589844,5
4181.922852,4170.641113,5
4181.666504,4172.692383,5
4181.538574,4176.794922,5
4185.0,4174.615234,5
4185.256348,4171.025879,5
4185.0,4168.717773,5
4188.205078,4171.153809,5
4186.794922,4172.436035,5
4182.436035,4169.871582,5
4187.820313,4176.282227,5
4196.666504,4186.282227,5
4193.589844,4185.512695,5
4183.077148,4180.256348,5
4184.871582,4184.102539,5
4195.256348,4190.384766,5
4196.153809,4189.230957,5
