EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4154.487305,5
4169.358887,4155.0,5
4168.589844,4155.256348,5
4168.077148,4166.666504,5
4169.871582,4173.205078,5
4170.769043,4161.410156,5
4164.230957,4149.230957,5
4166.611816,4152.25293,5
4168.992676,4155.274902,5
4171.373535,4158.296875,5
4173.754395,4161.318848,5
4176.135742,4164.34082,5
4178.516602,4167.362793,5
4180.897461,4170.384766,5
4176.922852,4162.179688,5
4168.846191,4154.487305,5
4169.743652,4156.666504,5
4175.128418,4157.94873,5
4176.025879,4156.794922,5
4173.077148,4156.410156,5
4168.461426,4153.077148,5
4169.615234,4150.384766,5
4172.820313,4154.102539,5
4171.538574,4164.743652,5
4169.487305,4174.871582,5
4167.05127,4168.846191,5
4166.666504,4156.538574,5
4170.256348,4158.461426,5
4171.538574,4154.871582,5
4168.717773,4140.769043,5
4162.94873,4140.512695,5
4160.384766,4149.230957,5
4165.128418,4152.179688,5
4167.436035,4155.256348,5
4160.769043,4148.589844,5
4156.410156,4136.922852,5
4158.333496,4141.794922,5
4161.794922,4153.717773,5
4167.563965,4155.128418,5
4167.94873,4150.512695,5
4166.410156,4152.692383,5
4169.743652,4156.922852,5
4170.128418,4156.538574,5
4168.589844,4154.102539,5
4171.922852,4155.512695,5
4171.282227,4156.922852,5
4166.794922,4156.538574,5
4170.256348,4163.205078,5
4172.820313,4167.179688,5
4170.0,4166.666504,5
4169.871582,4165.384766,5
4170.641113,4155.128418,5
4168.974121,4154.102539,5
4170.0,4166.025879,5
4174.230957,4170.512695,5
4177.05127,4192.179688,5
4180.641113,4195.769286499999,5
4185.512695,4195.769286499999,5
4184.102539,4186.025879,5
4175.897461,4178.589844,5
4169.871582,4187.94873,5
4172.307617,4186.410156,5
4178.717773,4180.897461,5
4183.717773,4182.820313,5
4186.538574,4195.769286499999,5
4186.538574,4195.769286499999,5
4183.974121,4195.769286499999,5
4177.436035,4190.0,5
4169.871582,4190.0,5
4171.666504,4185.384766,5
4179.743652,4173.846191,5
4184.615234,4176.282227,5
4184.358887,4183.077148,5
4181.282227,4183.846191,5
4177.94873,4194.615234,5
4176.666504,4191.794922,5
4174.358887,4156.794922,5
4170.512695,4151.410156,5
4169.358887,4173.205078,5
4170.128418,4158.974121,5
4171.153809,4177.563965,5
4172.692383,4195.769286499999,5
4172.563965,4195.769286499999,5
4171.025879,4195.769286499999,5
4175.128418,4195.769286499999,5
4184.871582,4195.769286499999,5
4185.512695,4195.769286499999,5
4175.256348,4195.769286499999,5
4170.0,4195.769286499999,5
4172.05127,4195.769286499999,5
4174.358887,4182.820313,5
4173.717773,4181.282227,5
4168.589844,4187.05127,5
4164.487305,4191.025879,5
4168.589844,4195.769286499999,5
4173.589844,4195.769286499999,5
