EEG.O1,EEG.O2,MarkerValueInt
4266.153809,4216.922852,5
4263.846191,4226.666504,5
4264.871582,4227.94873,5
4267.820313,4228.077148,5
4276.153809,4234.615234,5
4281.410156,4241.153809,5
4276.538574,4234.615234,5
4273.846191,4220.897461,5
4279.230957,4221.794922,5
4283.717773,4228.974121,5
4280.897461,4219.871582,5
4274.615234,4209.615234,5
4279.743652,4221.025879,5
4281.794922,4226.922852,5
4264.102539,4209.358887,5
4250.256348,4193.589844,5
4258.717773,4198.205078,5
4266.666504,4208.717773,5
4256.922852,4206.794922,5
4246.666504,4197.05127,5
4250.128418,4199.487305,5
4254.358887,4210.512695,5
4249.102539,4213.077148,5
4246.922852,4213.974121,5
4253.846191,4211.282227,5
4250.769043,4192.94873,5
4233.846191,4179.102539,5
4228.461426,4185.769043,5
4240.512695,4191.538574,5
4241.153809,4183.205078,5
4232.94873,4182.692383,5
4235.128418,4187.179688,5
4231.666504,4177.563965,5
4221.282227,4165.256348,5
4218.461426,4166.666504,5
4217.436035,4171.410156,5
4221.410156,4176.153809,5
4233.461426,4187.05127,5
4234.230957,4187.179688,5
4227.436035,4178.974121,5
4228.974121,4181.538574,5
4231.282227,4187.94873,5
4233.461426,4188.717773,5
4230.256348,4186.922852,5
4219.871582,4183.589844,5
4218.205078,4183.461426,5
4223.717773,4184.230957,5
4220.384766,4177.05127,5
4209.102539,4168.846191,5
4201.153809,4166.922852,5
4202.05127,4163.846191,5
4205.769043,4161.410156,5
4198.333496,4161.025879,5
4186.794922,4156.666504,5
4186.282227,4152.563965,5
4187.307617,4150.641113,5
4180.384766,4139.871582,5
4170.256348,4127.94873,5
4168.717773,4130.641113,5
4177.179688,4137.436035,5
4184.230957,4139.487305,5
4185.769043,4144.871582,5
4182.436035,4146.153809,5
4176.538574,4139.743652,5
4177.179688,4141.025879,5
4186.794922,4156.538574,5
4192.05127,4168.333496,5
4189.358887,4166.282227,5
4186.922852,4160.0,5
4183.589844,4158.205078,5
4185.641113,4157.563965,5
4186.410156,4153.846191,5
4175.0,4148.461426,5
4175.0,4149.615234,5
4193.846191,4158.846191,5
4204.230957,4167.05127,5
4201.025879,4169.358887,5
4199.358887,4173.077148,5
4194.743652,4172.307617,5
4185.384766,4159.871582,5
4182.692383,4148.974121,5
4181.794922,4151.794922,5
4181.025879,4161.282227,5
4185.641113,4162.563965,5
4180.512695,4149.743652,5
4167.05127,4140.641113,5
4170.256348,4148.077148,5
4183.461426,4156.794922,5
4185.0,4155.641113,5
4181.794922,4153.589844,5
4182.563965,4154.871582,5
4185.0,4158.077148,5
4184.615234,4160.384766,5
4177.436035,4158.077148,5
4177.05127,4155.769043,5
4183.846191,4154.871582,5
4177.692383,4144.615234,5
4165.128418,4133.589844,5
4167.563965,4136.794922,5
4176.922852,4136.538574,5
4173.846191,4124.102539,5
4169.358887,4126.922852,5
4174.487305,4141.666504,5
4170.897461,4131.794922,5
4150.128418,4106.922852,5
4140.512695,4102.05127,5
4144.230957,4108.077148,5
4139.487305,4104.743652,5
4136.153809,4103.846191,5
4140.897461,4109.615234,5
4141.794922,4109.230957,5
4139.102539,4109.358887,5
4142.436035,4117.563965,5
4153.589844,4123.717773,5
4155.384766,4122.563965,5
4144.102539,4121.922852,5
4143.333496,4123.589844,5
4148.717773,4116.153809,5
4136.025879,4101.538574,5
4123.846191,4098.461426,5
4127.692383,4105.641113,5
4126.538574,4100.641113,5
4118.846191,4088.461426,5
4118.589844,4093.076904,5
4124.743652,4107.820313,5
4127.820313,4112.307617,5
4126.410156,4105.641113,5
4128.461426,4102.692383,5
4135.897461,4109.487305,5
4137.563965,4111.153809,5
4135.384766,4105.512695,5
4138.846191,4110.897461,5
4142.692383,4120.897461,5
4139.230957,4115.0,5
4136.153809,4106.922852,5
4138.589844,4110.512695,5
4133.846191,4111.538574,5
4122.307617,4104.358887,5
4120.0,4096.153809,5
4120.384766,4091.538574,5
4121.666504,4099.230957,5
4132.563965,4109.615234,5
4133.461426,4108.205078,5
4121.153809,4104.230957,5
4123.205078,4109.358887,5
4129.743652,4114.615234,5
4117.94873,4104.871582,5
4111.538574,4098.205078,5
4128.974121,4113.589844,5
4141.153809,4126.922852,5
4131.922852,4118.846191,5
4123.717773,4111.410156,5
4126.025879,4113.974121,5
4124.358887,4110.128418,5
4121.410156,4108.077148,5
4123.205078,4112.692383,5
4127.179688,4112.563965,5
4122.94873,4107.563965,5
4111.282227,4105.128418,5
4112.307617,4105.897461,5
4124.358887,4108.077148,5
4125.897461,4115.0,5
4120.384766,4120.128418,5
4122.94873,4118.974121,5
4125.256348,4117.94873,5
4123.846191,4122.179688,5
4124.615234,4125.384766,5
4122.820313,4123.077148,5
4121.922852,4121.153809,5
4118.846191,4119.358887,5
4120.128418,4120.512695,5
4132.820313,4126.282227,5
4136.153809,4126.666504,5
4126.282227,4116.794922,5
4115.0,4104.615234,5
4112.179688,4102.692383,5
4115.512695,4113.205078,5
4123.461426,4125.769043,5
4131.282227,4130.897461,5
4129.743652,4128.461426,5
4125.512695,4125.0,5
4123.717773,4124.230957,5
4123.717773,4123.974121,5
4120.769043,4122.436035,5
4118.717773,4115.641113,5
4117.563965,4112.05127,5
4111.922852,4114.871582,5
4116.538574,4120.128418,5
4122.179688,4123.589844,5
4113.205078,4124.487305,5
4108.846191,4124.487305,5
4120.384766,4122.820313,5
4128.205078,4123.717773,5
4122.307617,4129.743652,5
4117.436035,4135.641113,5
4121.282227,4140.512695,5
4127.05127,4143.974121,5
4127.94873,4144.358887,5
4127.692383,4144.871582,5
4126.794922,4144.615234,5
4122.05127,4137.05127,5
4120.641113,4131.153809,5
4123.077148,4134.487305,5
4122.94873,4137.05127,5
4126.282227,4139.615234,5
4135.641113,4150.256348,5
4140.384766,4157.94873,5
4134.102539,4150.897461,5
4125.128418,4140.256348,5
4120.0,4138.205078,5
4117.563965,4138.846191,5
4118.461426,4135.769043,5
4118.717773,4138.589844,5
4122.307617,4149.615234,5
4133.333496,4157.94873,5
4140.0,4164.102539,5
4148.333496,4179.743652,5
4162.94873,4198.974121,5
4163.589844,4202.436035,5
4157.436035,4197.436035,5
4169.743652,4203.974121,5
4175.0,4204.871582,5
4156.794922,4186.410156,5
4149.358887,4184.358887,5
4156.025879,4196.666504,5
4154.615234,4193.333496,5
4147.820313,4183.077148,5
4148.333496,4185.384766,5
4154.871582,4197.307617,5
4150.512695,4200.769043,5
4136.666504,4187.436035,5
4138.333496,4179.871582,5
4158.461426,4198.461426,5
4163.205078,4210.769043,5
4154.743652,4202.692383,5
4161.666504,4206.922852,5
4170.897461,4220.256348,5
4170.641113,4220.641113,5
4168.461426,4217.05127,5
4161.538574,4216.794922,5
4158.717773,4216.410156,5
4169.615234,4221.666504,5
4174.615234,4231.282227,5
4166.922852,4231.666504,5
4167.436035,4231.025879,5
4175.769043,4240.128418,5
4177.820313,4244.871582,5
4173.333496,4241.538574,5
4169.871582,4241.538574,5
4166.666504,4233.461426,5
4157.307617,4218.333496,5
4150.256348,4216.153809,5
4161.282227,4230.384766,5
4177.05127,4247.563965,5
4178.077148,4256.666504,5
4172.05127,4250.384766,5
4173.461426,4242.692383,5
4177.820313,4248.333496,5
4174.230957,4247.307617,5
4171.666504,4233.974121,5
4178.077148,4234.615234,5
4186.410156,4247.563965,5
4188.589844,4252.307617,5
4185.512695,4243.077148,5
4182.563965,4232.179688,5
4184.487305,4231.282227,5
4189.358887,4241.153809,5
4190.384766,4246.410156,5
4193.846191,4245.256348,5
4196.282227,4251.282227,5
4190.512695,4248.846191,5
4183.461426,4234.230957,5
4186.282227,4235.0,5
4196.538574,4251.153809,5
4199.743652,4248.077148,5
4193.589844,4232.05127,5
4193.846191,4236.410156,5
4201.025879,4251.410156,5
4197.820313,4251.410156,5
4189.358887,4245.0,5
4186.794922,4246.025879,5
4193.717773,4246.922852,5
4203.461426,4247.307617,5
4195.384766,4246.282227,5
4183.333496,4238.077148,5
4191.153809,4232.436035,5
4196.410156,4233.077148,5
4184.871582,4229.743652,5
4182.563965,4224.358887,5
4190.512695,4226.794922,5
4190.897461,4232.820313,5
4192.307617,4234.743652,5
4202.179688,4235.256348,5
4203.846191,4235.512695,5
4193.333496,4236.794922,5
4186.538574,4234.230957,5
4188.461426,4224.358887,5
4188.205078,4220.0,5
4184.230957,4228.717773,5
4182.94873,4231.666504,5
4194.230957,4230.256348,5
4216.025879,4241.794922,5
4221.666504,4251.922852,5
4207.94873,4245.897461,5
4200.128418,4238.333496,5
4201.282227,4235.0,5
4199.615234,4232.436035,5
4199.230957,4228.717773,5
4206.666504,4230.128418,5
4212.692383,4240.769043,5
4208.205078,4247.820313,5
4198.717773,4239.230957,5
4200.256348,4226.666504,5
4200.512695,4225.769043,5
4187.692383,4230.769043,5
4185.897461,4232.94873,5
4200.384766,4234.871582,5
4207.820313,4233.205078,5
4198.333496,4222.692383,5
4190.512695,4216.538574,5
4192.94873,4220.512695,5
