EEG.O1,EEG.O2,MarkerValueInt
4148.205078,4153.205078,5
4151.282227,4153.205078,5
4160.897461,4157.05127,5
4159.871582,4159.743652,5
4158.077148,4157.05127,5
4167.563965,4156.410156,5
4172.563965,4163.717773,5
4169.487305,4168.717773,5
4171.153809,4166.282227,5
4167.820313,4160.0,5
4157.436035,4155.128418,5
4156.025879,4153.461426,5
4163.717773,4155.0,5
4169.743652,4160.128418,5
4167.94873,4164.743652,5
4171.538574,4171.794922,5
4185.769043,4185.384766,5
4186.794922,4186.794922,5
4172.179688,4172.179688,5
4168.333496,4164.102539,5
4171.538574,4165.641113,5
4167.820313,4165.384766,5
4172.692383,4166.153809,5
4182.05127,4172.05127,5
4184.871582,4181.282227,5
4191.025879,4188.974121,5
4196.282227,4188.589844,5
4193.846191,4189.230957,5
4188.077148,4188.846191,5
4182.820313,4183.717773,5
4186.153809,4191.025879,5
4200.0,4201.538574,5
4203.846191,4195.769043,5
4194.487305,4185.384766,5
4193.205078,4187.179688,5
4193.461426,4189.487305,5
4186.153809,4179.230957,5
4181.922852,4167.820313,5
4179.871582,4168.846191,5
4180.128418,4180.256348,5
4191.282227,4190.128418,5
4200.512695,4196.025879,5
4203.077148,4200.384766,5
4208.717773,4203.846191,5
4207.820313,4203.333496,5
4204.102539,4200.641113,5
4215.256348,4204.487305,5
4224.615234,4208.077148,5
4215.897461,4201.153809,5
4210.641113,4194.871582,5
4216.922852,4200.128418,5
4213.846191,4201.025879,5
4203.461426,4191.153809,5
4201.025879,4186.410156,5
4200.897461,4187.820313,5
4195.0,4186.153809,5
4188.589844,4182.179688,5
4179.102539,4177.307617,5
4168.846191,4165.128418,5
4163.333496,4157.436035,5
4149.487305,4153.717773,5
4132.563965,4143.333496,5
4133.846191,4142.692383,5
4139.487305,4153.205078,5
4136.666504,4156.025879,5
4137.94873,4150.256348,5
4141.153809,4149.615234,5
4138.974121,4153.205078,5
4136.153809,4148.333496,5
4136.410156,4141.922852,5
4138.461426,4144.487305,5
4138.333496,4151.922852,5
4137.94873,4152.179688,5
4138.461426,4150.897461,5
4140.512695,4153.974121,5
4143.846191,4154.615234,5
4141.666504,4152.05127,5
4137.05127,4151.282227,5
4139.615234,4148.461426,5
4135.512695,4141.410156,5
4120.641113,4134.743652,5
4123.461426,4137.05127,5
4139.358887,4146.666504,5
4142.179688,4152.692383,5
4142.307617,4154.102539,5
4143.974121,4153.205078,5
4141.282227,4151.922852,5
4149.358887,4153.461426,5
4155.641113,4155.769043,5
4143.974121,4152.307617,5
4144.358887,4150.128418,5
4155.769043,4156.538574,5
4145.512695,4151.025879,5
4130.897461,4138.589844,5
4137.692383,4146.794922,5
4143.333496,4156.666504,5
4136.922852,4142.179688,5
4135.641113,4133.205078,5
4140.641113,4148.974121,5
4143.589844,4153.589844,5
4142.179688,4143.333496,5
4138.974121,4146.025879,5
4137.820313,4152.563965,5
4141.666504,4146.794922,5
4143.205078,4140.384766,5
4136.794922,4139.102539,5
4135.256348,4137.179688,5
4143.333496,4142.307617,5
4143.205078,4149.871582,5
4139.102539,4151.410156,5
4150.769043,4156.025879,5
4163.333496,4161.794922,5
4158.589844,4157.307617,5
4153.589844,4150.769043,5
4158.717773,4155.769043,5
4157.179688,4159.487305,5
4154.230957,4157.820313,5
4163.205078,4157.436035,5
4169.487305,4158.461426,5
4168.333496,4164.358887,5
4172.436035,4171.538574,5
4174.487305,4171.922852,5
4167.692383,4169.743652,5
4166.794922,4171.282227,5
4170.363281,4173.397461,5
4173.931641,4175.512695,5
4177.5,4177.628418,5
4181.068359,4179.743652,5
4184.636719,4181.858887,5
4188.205078,4183.974121,5
4185.256348,4184.102539,5
4186.025879,4183.974121,5
4184.743652,4179.102539,5
4185.0,4178.846191,5
4190.256348,4185.128418,5
4188.846191,4185.128418,5
4181.922852,4182.692383,5
4187.179688,4187.307617,5
4200.0,4191.666504,5
4197.692383,4187.94873,5
4190.512695,4186.666504,5
4196.922852,4188.461426,5
4206.153809,4189.487305,5
4202.307617,4189.102539,5
4196.922852,4186.666504,5
4207.307617,4191.282227,5
4219.487305,4201.794922,5
4215.256348,4200.128418,5
4210.128418,4192.179688,5
4213.333496,4195.769043,5
4213.589844,4202.692383,5
4211.922852,4202.05127,5
4216.282227,4202.820313,5
4220.512695,4207.307617,5
4219.487305,4208.205078,5
4218.461426,4203.974121,5
4218.333496,4200.0,5
4216.282227,4200.384766,5
4214.615234,4200.256348,5
4216.922852,4200.897461,5
4218.717773,4207.179688,5
4206.410156,4202.179688,5
4188.846191,4184.615234,5
4183.589844,4176.025879,5
4178.846191,4174.615234,5
4161.410156,4169.487305,5
4150.512695,4164.871582,5
4153.205078,4160.512695,5
4151.538574,4153.846191,5
4146.666504,4152.05127,5
4145.384766,4153.846191,5
4141.922852,4150.384766,5
4138.205078,4145.128418,5
4139.358887,4141.153809,5
4142.563965,4145.256348,5
4143.205078,4153.333496,5
4140.897461,4152.820313,5
4141.538574,4149.487305,5
4145.512695,4152.179688,5
4141.025879,4154.743652,5
4135.897461,4151.153809,5
4136.025879,4145.769043,5
4132.179688,4141.666504,5
4127.05127,4140.641113,5
4119.871582,4134.102539,5
4105.384766,4123.077148,5
4103.077148,4127.307617,5
4116.794922,4140.769043,5
4123.461426,4141.410156,5
4128.333496,4141.794922,5
4136.666504,4151.794922,5
4139.102539,4157.563965,5
4142.820313,4156.666504,5
4152.179688,4161.153809,5
4157.05127,4169.615234,5
4155.256348,4168.461426,5
4153.846191,4158.461426,5
4155.384766,4156.282227,5
4151.025879,4157.436035,5
4141.153809,4149.871582,5
4146.153809,4152.692383,5
4160.897461,4169.743652,5
4160.0,4168.461426,5
4151.922852,4156.282227,5
4153.846191,4158.077148,5
4156.922852,4160.128418,5
4154.615234,4155.897461,5
4157.179688,4162.94873,5
