EEG.O1,EEG.O2,MarkerValueInt
4132.05127,4136.922852,5
4133.589844,4136.922852,5
4136.538574,4141.794922,5
4139.230957,4148.461426,5
4139.230957,4155.641113,5
4136.025879,4155.384766,5
4138.974121,4157.436035,5
4153.205078,4172.179688,5
4153.205078,4174.102539,5
4138.589844,4157.692383,5
4136.410156,4150.384766,5
4135.256348,4153.589844,5
4124.230957,4154.487305,5
4126.153809,4153.846191,5
4137.692383,4157.179688,5
4139.102539,4161.794922,5
4134.230957,4161.538574,5
4129.871582,4159.487305,5
4125.128418,4158.333496,5
4123.205078,4155.769043,5
4125.128418,4151.922852,5
4126.538574,4152.05127,5
4125.128418,4153.333496,5
4119.102539,4144.230957,5
4117.563965,4136.025879,5
4122.307617,4144.358887,5
4120.512695,4155.384766,5
4118.846191,4153.461426,5
4126.153809,4149.743652,5
4128.589844,4152.05127,5
4122.179688,4151.282227,5
4120.128418,4155.0,5
4123.077148,4156.153809,5
4123.461426,4143.846191,5
4122.05127,4141.282227,5
4122.436035,4154.871582,5
4131.153809,4161.538574,5
4137.692383,4151.922852,5
4128.333496,4143.974121,5
4119.230957,4147.179688,5
4122.436035,4153.461426,5
4124.871582,4155.641113,5
4127.820313,4155.384766,5
4135.512695,4156.282227,5
4138.589844,4154.487305,5
4136.410156,4152.307617,5
4138.077148,4154.743652,5
4140.897461,4162.307617,5
4141.282227,4170.256348,5
4144.230957,4173.717773,5
4141.794922,4168.717773,5
4135.384766,4155.769043,5
4143.846191,4152.307617,5
4156.282227,4166.282227,5
4149.615234,4172.179688,5
4135.512695,4160.897461,5
4136.410156,4155.256348,5
4141.410156,4157.436035,5
4137.179688,4156.538574,5
4131.538574,4150.256348,5
4138.205078,4151.025879,5
4151.025879,4160.769043,5
4154.487305,4169.487305,5
4153.846191,4178.333496,5
4154.487305,4183.846191,5
4149.743652,4177.94873,5
4141.282227,4168.205078,5
4135.641113,4166.025879,5
4137.307617,4169.102539,5
4139.743652,4172.307617,5
4137.94873,4172.307617,5
4137.179688,4167.94873,5
4141.410156,4169.230957,5
4139.871582,4167.05127,5
4135.512695,4160.769043,5
4144.487305,4164.743652,5
4158.077148,4174.871582,5
4155.641113,4175.128418,5
4145.641113,4170.128418,5
4147.436035,4172.692383,5
4149.358887,4175.897461,5
4138.333496,4172.436035,5
4137.563965,4171.153809,5
4151.666504,4173.077148,5
4150.256348,4168.333496,5
4136.666504,4163.717773,5
4139.871582,4170.0,5
4138.696777,4167.542969,5
4137.521484,4165.085449,5
4136.346191,4162.628418,5
4135.170898,4160.170898,5
4133.995605,4157.713867,5
4132.820313,4155.256348,5
4143.589844,4155.384766,5
4145.0,4160.641113,5
4147.179688,4164.615234,5
4155.256348,4170.512695,5
4148.589844,4169.871582,5
4139.230957,4164.230957,5
4141.922852,4168.846191,5
4147.307617,4180.384766,5
4151.922852,4187.179688,5
4159.102539,4188.717773,5
4158.589844,4186.025879,5
4147.307617,4178.077148,5
4142.05127,4176.666504,5
4148.077148,4183.589844,5
4152.436035,4187.05127,5
4150.769043,4188.589844,5
4150.769043,4187.820313,5
4149.358887,4175.384766,5
4143.717773,4166.025879,5
4141.922852,4172.436035,5
4143.461426,4172.563965,5
4149.871582,4167.563965,5
4162.94873,4177.820313,5
4163.846191,4183.461426,5
4153.205078,4171.282227,5
4150.897461,4167.563965,5
4149.102539,4173.589844,5
4140.512695,4170.769043,5
4142.692383,4171.922852,5
4153.077148,4181.666504,5
4154.615234,4185.256348,5
4155.512695,4182.179688,5
4153.077148,4175.897461,5
4143.077148,4171.153809,5
4138.461426,4172.05127,5
4140.641113,4168.974121,5
4143.205078,4166.025879,5
4152.436035,4179.615234,5
4160.128418,4187.94873,5
4151.025879,4175.897461,5
4137.94873,4169.871582,5
4138.717773,4178.461426,5
4139.743652,4174.871582,5
4136.922852,4164.871582,5
4145.0,4176.410156,5
4149.871582,4186.922852,5
4139.102539,4172.307617,5
4135.256348,4157.05127,5
4142.179688,4157.307617,5
4141.794922,4157.820313,5
4138.333496,4160.256348,5
4142.94873,4166.538574,5
4146.794922,4162.05127,5
4140.897461,4152.179688,5
4134.871582,4150.769043,5
4139.871582,4160.256348,5
4144.358887,4171.153809,5
4139.358887,4172.307617,5
4134.871582,4166.666504,5
4138.333496,4170.0,5
4144.102539,4171.794922,5
4141.794922,4158.077148,5
4136.666504,4147.563965,5
4144.358887,4158.205078,5
4154.743652,4169.487305,5
4151.922852,4164.871582,5
4152.692383,4168.589844,5
4166.666504,4186.538574,5
4168.461426,4186.538574,5
4156.666504,4172.05127,5
4157.05127,4167.563965,5
4167.563965,4169.230957,5
4170.897461,4173.717773,5
4168.589844,4184.102539,5
4171.410156,4188.205078,5
4174.358887,4176.794922,5
4166.410156,4162.692383,5
4154.615234,4162.05127,5
4154.871582,4164.230957,5
4162.05127,4159.358887,5
4157.179688,4152.820313,5
4152.307617,4157.820313,5
4164.102539,4170.0,5
4171.538574,4171.666504,5
4160.128418,4157.94873,5
4149.230957,4145.384766,5
4151.153809,4152.820313,5
4156.794922,4169.487305,5
4161.666504,4179.102539,5
4167.05127,4178.589844,5
4169.487305,4171.153809,5
4171.538574,4169.487305,5
4167.563965,4170.897461,5
4156.282227,4155.641113,5
4151.666504,4139.358887,5
4155.384766,4150.0,5
4159.358887,4169.871582,5
4162.94873,4177.94873,5
4167.94873,4182.179688,5
4178.589844,4186.666504,5
4185.512695,4188.077148,5
4177.436035,4189.102539,5
4167.94873,4182.563965,5
4164.102539,4172.179688,5
4156.410156,4169.358887,5
4156.153809,4169.615234,5
4169.230957,4172.94873,5
4173.333496,4174.871582,5
4174.358887,4172.307617,5
4186.025879,4174.230957,5
4189.871582,4174.615234,5
4184.358887,4168.077148,5
4182.307617,4171.666504,5
4180.0,4187.179688,5
4173.589844,4190.769043,5
4167.820313,4176.666504,5
4166.025879,4166.794922,5
4167.820313,4170.641113,5
4168.589844,4173.333496,5
4171.282227,4167.563965,5
4181.410156,4172.179688,5
4187.436035,4182.307617,5
4187.179688,4179.487305,5
4184.102539,4171.410156,5
4178.077148,4171.153809,5
4177.179688,4180.128418,5
4175.256348,4187.563965,5
4166.538574,4183.974121,5
4172.307617,4181.153809,5
4190.128418,4191.025879,5
4190.384766,4189.871582,5
4180.0,4170.512695,5
