EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4196.794922,5
4170.769043,4204.743652,5
4171.922852,4204.743652,5
4172.436035,4200.641113,5
4170.897461,4201.922852,5
4171.538574,4204.487305,5
4170.512695,4195.769043,5
4165.256348,4182.179688,5
4166.282227,4186.153809,5
4172.307617,4199.230957,5
4173.205078,4200.0,5
4174.487305,4202.563965,5
4184.487305,4217.692383,5
4190.0,4219.487305,5
4183.974121,4201.153809,5
4181.410156,4200.0,5
4187.307617,4218.717773,5
4184.487305,4214.102539,5
4181.538574,4204.102539,5
4194.358887,4220.256348,5
4202.94873,4229.871582,5
4200.512695,4222.94873,5
4201.922852,4223.589844,5
4203.846191,4226.410156,5
4203.077148,4228.589844,5
4202.179688,4227.820313,5
4199.871582,4220.0,5
4204.871582,4220.641113,5
4214.743652,4229.871582,5
4216.538574,4236.922852,5
4221.666504,4248.333496,5
4230.256348,4251.282227,5
4232.307617,4250.512695,5
4232.692383,4263.333496,5
4232.820313,4268.717773,5
4236.153809,4265.0,5
4248.717773,4278.846191,5
4252.548400125001,4295.1603995000005,5
4248.589844,4292.307617,5
4248.205078,4280.641113,5
4252.548400125001,4285.384766,5
4252.548400125001,4289.487305,5
4252.548400125001,4283.461426,5
4252.548400125001,4281.282227,5
4250.641113,4278.333496,5
4252.548400125001,4278.333496,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4293.846191,5
4252.548400125001,4288.205078,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4279.871582,5
4252.548400125001,4279.358887,5
4252.548400125001,4288.205078,5
4252.548400125001,4290.512695,5
4252.548400125001,4292.436035,5
4252.548400125001,4294.358887,5
4252.548400125001,4291.794922,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4293.589844,5
4252.548400125001,4294.230957,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4293.333496,5
4252.548400125001,4293.974121,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4283.846191,5
4252.548400125001,4279.358887,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4278.077148,5
4252.548400125001,4284.230957,5
4252.548400125001,4295.1603995000005,5
4252.548400125001,4286.025879,5
4252.548400125001,4275.384766,5
4252.548400125001,4279.871582,5
4252.548400125001,4282.436035,5
4252.548400125001,4277.820313,5
4252.548400125001,4281.153809,5
4252.548400125001,4289.230957,5
4252.548400125001,4275.0,5
4251.794922,4251.538574,5
4252.548400125001,4262.563965,5
4252.548400125001,4285.384766,5
4252.548400125001,4273.461426,5
4252.548400125001,4258.589844,5
4252.548400125001,4274.615234,5
4252.548400125001,4285.897461,5
4252.548400125001,4271.410156,5
4250.641113,4254.743652,5
4248.589844,4252.820313,5
4241.153809,4244.230957,5
4226.794922,4230.0,5
4235.128418,4240.769043,5
4251.282227,4259.871582,5
4242.307617,4249.615234,5
4231.282227,4228.717773,5
4236.922852,4230.897461,5
4236.538574,4234.743652,5
4231.666504,4229.871582,5
4234.615234,4239.230957,5
4236.025879,4245.641113,5
4237.179688,4236.922852,5
4244.102539,4236.922852,5
4248.461426,4246.153809,5
4246.666504,4242.94873,5
4237.820313,4232.05127,5
4231.153809,4230.128418,5
4240.641113,4241.282227,5
4247.05127,4246.666504,5
4237.692383,4233.205078,5
4227.05127,4220.128418,5
4217.820313,4212.820313,5
4213.717773,4203.846191,5
4217.563965,4203.205078,5
4218.589844,4206.410156,5
4215.897461,4199.230957,5
4214.743652,4195.128418,5
4212.307617,4200.384766,5
4206.922852,4197.436035,5
4206.538574,4190.256348,5
4209.871582,4188.205078,5
4206.153809,4184.743652,5
4200.128418,4182.05127,5
4201.922852,4183.717773,5
4201.666504,4182.307617,5
4200.256348,4182.179688,5
4205.128418,4185.384766,5
4201.025879,4178.589844,5
4190.897461,4169.615234,5
4193.589844,4168.461426,5
4197.179688,4169.102539,5
4190.641113,4169.615234,5
4184.487305,4166.410156,5
4185.384766,4162.692383,5
4189.871582,4166.922852,5
4193.205078,4173.333496,5
4189.230957,4168.461426,5
4179.871582,4160.128418,5
4169.743652,4148.205078,5
4166.794922,4143.077148,5
4170.512695,4152.820313,5
4170.641113,4152.94873,5
4170.256348,4149.871582,5
4172.94873,4153.717773,5
4171.282227,4143.589844,5
4167.307617,4132.179688,5
4171.922852,4145.897461,5
4177.94873,4160.256348,5
4173.461426,4152.692383,5
4168.589844,4144.743652,5
4168.333496,4141.922852,5
4165.128418,4138.461426,5
4158.333496,4137.692383,5
4156.922852,4138.333496,5
4156.153809,4134.871582,5
4142.820313,4117.692383,5
4132.820313,4107.436035,5
4140.512695,4122.94873,5
4143.589844,4130.641113,5
4133.717773,4111.410156,5
4133.333496,4106.025879,5
4141.922852,4122.94873,5
4142.94873,4124.230957,5
4137.05127,4108.846191,5
4125.128418,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4122.436035,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4122.820313,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
4121.137757125001,4102.595947499998,5
