EEG.O1,EEG.O2,MarkerValueInt
4152.05127,4159.358887,5
4149.871582,4156.153809,5
4150.384766,4156.666504,5
4152.563965,4158.846191,5
4154.358887,4158.077148,5
4158.461426,4155.0,5
4166.794922,4162.179688,5
4173.077148,4176.025879,5
4176.410156,4177.94873,5
4184.487305,4171.666504,5
4190.256348,4170.897461,5
4182.436035,4170.384766,5
4175.512695,4166.153809,5
4183.717773,4165.128418,5
4186.666504,4166.922852,5
4172.563965,4165.256348,5
4165.384766,4158.717773,5
4170.0,4150.641113,5
4170.384766,4152.307617,5
4171.922852,4158.846191,5
4174.102539,4157.94873,5
4169.358887,4159.102539,5
4166.282227,4168.077148,5
4170.256348,4172.179688,5
4171.538574,4168.205078,5
4169.615234,4164.871582,5
4169.615234,4161.666504,5
4166.666504,4157.692383,5
4158.205078,4155.384766,5
4149.487305,4152.179688,5
4144.230957,4150.641113,5
4137.179688,4151.410156,5
4129.358887,4151.794922,5
4129.102539,4153.461426,5
4133.461426,4160.0,5
4136.538574,4169.230957,5
4137.820313,4167.94873,5
4135.0,4157.307617,5
4133.077148,4152.307617,5
4142.94873,4156.025879,5
4154.615234,4156.922852,5
4153.461426,4153.333496,5
4153.333496,4152.563965,5
4155.384766,4152.94873,5
4151.282227,4152.563965,5
4151.153809,4153.205078,5
4150.256348,4154.871582,5
4141.410156,4153.974121,5
4143.333496,4152.820313,5
4152.307617,4155.128418,5
4154.615234,4156.153809,5
4160.897461,4157.179688,5
4164.102539,4157.307617,5
4153.461426,4156.282227,5
4148.846191,4156.282227,5
4152.179688,4157.179688,5
4150.641113,4160.128418,5
4152.307617,4163.846191,5
4158.333496,4161.794922,5
4157.179688,4155.512695,5
4154.615234,4155.769043,5
4159.871582,4156.666504,5
4168.205078,4154.230957,5
4171.410156,4155.897461,5
4167.563965,4155.0,5
4164.743652,4149.487305,5
4171.794922,4156.410156,5
4183.717773,4170.512695,5
4189.358887,4170.0,5
4187.563965,4166.025879,5
4187.692383,4170.897461,5
4188.846191,4170.512695,5
4184.102539,4167.94873,5
4178.589844,4167.307617,5
4179.487305,4160.641113,5
4185.897461,4161.410156,5
4190.641113,4167.307617,5
4187.94873,4161.410156,5
4181.538574,4158.974121,5
4180.769043,4168.589844,5
4183.717773,4167.94873,5
4178.974121,4160.512695,5
4174.230957,4165.0,5
4181.153809,4171.282227,5
4189.230957,4167.820313,5
4183.333496,4162.692383,5
4173.974121,4163.205078,5
4176.153809,4172.05127,5
4178.461426,4178.589844,5
4173.205078,4181.538574,5
4167.436035,4182.307617,5
4159.871582,4174.615234,5
4152.94873,4168.846191,5
4160.256348,4177.179688,5
4170.128418,4186.410156,5
4167.05127,4184.102539,5
4164.871582,4181.025879,5
4167.436035,4182.820313,5
4167.05127,4183.333496,5
4164.615234,4185.0,5
4165.0,4185.897461,5
4165.897461,4182.692383,5
4165.769043,4182.05127,5
4171.410156,4191.45837325,5
4182.05127,4191.45837325,5
4185.641113,4190.128418,5
4183.205078,4181.794922,5
4185.641113,4184.871582,5
4187.563965,4185.897461,5
4185.384766,4183.077148,5
4188.461426,4184.743652,5
4188.077148,4183.589844,5
4176.922852,4173.717773,5
4165.512695,4167.94873,5
4157.436035,4176.538574,5
4152.563965,4182.94873,5
4152.820313,4178.974121,5
4156.282227,4179.487305,5
4158.333496,4184.358887,5
4155.512695,4183.589844,5
4155.641113,4189.230957,5
4161.922852,4191.45837325,5
4167.94873,4191.45837325,5
4170.256348,4184.615234,5
4165.128418,4183.205078,5
4159.743652,4185.384766,5
4164.615234,4185.256348,5
4172.179688,4184.871582,5
4171.153809,4186.666504,5
4163.333496,4184.487305,5
4155.384766,4175.897461,5
4152.307617,4175.897461,5
4157.179688,4182.692383,5
4154.615234,4178.333496,5
4142.436035,4170.256348,5
4138.205078,4171.538574,5
4142.05127,4173.974121,5
4144.871582,4172.307617,5
4145.641113,4171.153809,5
4148.205078,4170.128418,5
4150.769043,4171.025879,5
4152.05127,4172.692383,5
4151.794922,4172.179688,5
4149.871582,4170.384766,5
4152.692383,4169.230957,5
4156.410156,4169.358887,5
4153.717773,4168.974121,5
4158.461426,4170.512695,5
4169.358887,4173.717773,5
4170.512695,4170.897461,5
4165.641113,4168.461426,5
4165.897461,4178.333496,5
4170.769043,4190.512695,5
4166.794922,4186.153809,5
4153.717773,4171.666504,5
4149.358887,4167.563965,5
4150.128418,4171.153809,5
4141.025879,4169.743652,5
4136.922852,4166.025879,5
4143.589844,4165.641113,5
4141.282227,4168.589844,5
4139.230957,4167.436035,5
4150.128418,4167.692383,5
4157.563965,4178.974121,5
4149.230957,4184.230957,5
4140.0,4176.794922,5
4139.743652,4179.615234,5
4133.846191,4186.794922,5
4123.205078,4177.692383,5
4119.487305,4167.563965,5
4121.666504,4168.589844,5
4130.128418,4169.358887,5
4137.05127,4165.0,5
4132.05127,4156.794922,5
4129.230957,4148.717773,5
4138.333496,4151.538574,5
4141.410156,4162.692383,5
4133.589844,4166.922852,5
4133.461426,4164.230957,5
4141.025879,4166.025879,5
4143.205078,4171.282227,5
4140.256348,4169.871582,5
4143.846191,4166.666504,5
4151.025879,4169.102539,5
4152.05127,4172.179688,5
4150.0,4174.230957,5
4144.871582,4167.307617,5
4134.102539,4156.282227,5
4127.05127,4157.436035,5
4133.205078,4170.769043,5
4143.974121,4170.128418,5
4143.589844,4157.820313,5
4138.846191,4160.512695,5
4138.589844,4167.94873,5
4140.128418,4167.179688,5
4146.153809,4165.384766,5
4153.717773,4162.563965,5
4154.615234,4162.436035,5
4150.0,4169.102539,5
4142.436035,4171.282227,5
4139.615234,4166.282227,5
4141.025879,4163.077148,5
4142.436035,4158.717773,5
4148.205078,4158.461426,5
4153.974121,4164.743652,5
4152.307617,4168.589844,5
4158.333496,4164.487305,5
4167.436035,4159.102539,5
4160.0,4158.461426,5
4151.282227,4156.922852,5
4155.128418,4157.94873,5
4158.333496,4167.179688,5
4154.487305,4169.871582,5
4148.974121,4156.922852,5
4147.820313,4151.922852,5
4151.282227,4157.820313,5
4155.769043,4159.871582,5
4157.436035,4158.974121,5
4153.205078,4155.128418,5
4150.897461,4156.025879,5
4153.077148,4162.179688,5
4146.153809,4160.641113,5
4138.589844,4159.871582,5
4150.769043,4176.538574,5
4162.436035,4186.025879,5
4156.282227,4172.692383,5
4152.692383,4165.384766,5
4151.282227,4167.563965,5
4141.666504,4161.410156,5
4135.384766,4149.615234,5
4139.358887,4149.102539,5
4147.94873,4162.436035,5
4153.333496,4172.436035,5
4150.384766,4169.871582,5
4143.846191,4163.717773,5
4138.717773,4160.512695,5
4137.94873,4157.05127,5
4146.153809,4160.256348,5
4154.230957,4168.974121,5
4151.025879,4172.179688,5
4153.589844,4174.102539,5
4162.94873,4173.589844,5
4161.666504,4167.94873,5
4163.205078,4165.897461,5
4168.333496,4169.487305,5
4158.077148,4166.538574,5
4148.333496,4162.179688,5
4156.538574,4166.794922,5
4163.077148,4172.05127,5
4158.333496,4167.563965,5
4155.897461,4158.846191,5
4154.358887,4157.05127,5
4151.922852,4158.846191,5
4151.282227,4156.794922,5
4150.512695,4153.333496,5
4148.974121,4155.641113,5
4153.077148,4163.717773,5
4162.820313,4169.743652,5
4169.871582,4174.615234,5
4171.922852,4179.358887,5
4167.179688,4175.769043,5
4157.820313,4167.307617,5
4147.692383,4166.025879,5
4140.769043,4168.461426,5
4143.333496,4166.922852,5
4151.794922,4167.05127,5
4153.077148,4168.333496,5
4150.384766,4166.922852,5
4150.256348,4168.205078,5
4143.846191,4165.769043,5
4136.666504,4159.487305,5
4138.461426,4160.769043,5
4140.384766,4166.025879,5
4138.205078,4167.05127,5
4136.922852,4166.922852,5
4137.179688,4167.820313,5
4137.307617,4167.436035,5
4135.641113,4164.615234,5
4133.077148,4162.820313,5
4137.436035,4167.436035,5
4140.256348,4169.230957,5
4134.230957,4160.384766,5
4131.794922,4158.846191,5
4135.769043,4165.769043,5
4138.717773,4166.538574,5
4139.358887,4167.94873,5
4129.871582,4167.05127,5
4121.025879,4155.769043,5
4129.743652,4150.0,5
4139.871582,4151.282227,5
4137.563965,4152.563965,5
4136.282227,4162.563965,5
4137.692383,4170.256348,5
4136.538574,4162.307617,5
4135.384766,4155.256348,5
4130.384766,4155.641113,5
4125.0,4154.230957,5
4124.615234,4153.974121,5
4126.538574,4155.256348,5
4127.692383,4152.94873,5
4123.974121,4152.94873,5
4120.769043,4153.205078,5
4127.307617,4156.025879,5
4134.230957,4165.512695,5
4133.974121,4167.820313,5
4133.846191,4161.794922,5
4135.0,4165.128418,5
4136.666504,4172.563965,5
4135.641113,4169.102539,5
4129.743652,4161.153809,5
4122.179688,4153.717773,5
4122.436035,4153.846191,5
4131.538574,4166.794922,5
4136.025879,4171.666504,5
4135.641113,4167.94873,5
4144.615234,4176.666504,5
4158.077148,4187.94873,5
4156.025879,4182.179688,5
4147.436035,4170.769043,5
4151.538574,4166.538574,5
4150.256348,4168.077148,5
4138.077148,4168.974121,5
4133.077148,4172.307617,5
4136.666504,4178.077148,5
4137.563965,4176.538574,5
4131.153809,4169.743652,5
4127.820313,4169.615234,5
4134.230957,4172.94873,5
4142.179688,4171.282227,5
4139.871582,4173.846191,5
4141.538574,4181.794922,5
4153.589844,4185.769043,5
4153.333496,4187.94873,5
4140.384766,4185.512695,5
4133.974121,4169.743652,5
4142.05127,4155.0,5
4154.615234,4158.461426,5
