EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4163.077148,5
4159.230957,4163.589844,5
4170.641113,4175.897461,5
4162.179688,4170.384766,5
4149.358887,4154.871582,5
4160.0,4161.538574,5
4170.641113,4172.820313,5
4161.538574,4163.974121,5
4158.589844,4157.307617,5
4169.871582,4167.692383,5
4171.794922,4173.589844,5
4168.974121,4169.230957,5
4172.692383,4168.974121,5
4172.563965,4175.256348,5
4176.794922,4182.179688,5
4181.410156,4177.05127,5
4176.538574,4171.025879,5
4172.436035,4173.974121,5
4172.563965,4173.077148,5
4176.922852,4175.256348,5
4183.589844,4187.820313,5
4179.615234,4185.769043,5
4168.717773,4171.794922,5
4171.410156,4172.94873,5
4173.846191,4174.487305,5
4165.512695,4165.384766,5
4172.436035,4173.717773,5
4187.05127,4191.666504,5
4177.436035,4179.615234,5
4161.282227,4158.589844,5
4178.461426,4174.358887,5
4199.358887,4193.205078,5
4188.717773,4178.846191,5
4176.922852,4161.794922,5
4185.897461,4166.922852,5
4192.05127,4178.333496,5
4188.461426,4183.333496,5
4189.871582,4185.512695,5
4192.436035,4186.410156,5
4185.641113,4179.230957,5
4185.128418,4175.0,5
4194.230957,4184.615234,5
4191.794922,4183.461426,5
4180.641113,4171.538574,5
4181.922852,4178.717773,5
4188.974121,4189.871582,5
4186.025879,4183.461426,5
4185.769043,4182.563965,5
4190.769043,4188.333496,5
4180.769043,4176.666504,5
4171.538574,4166.666504,5
4182.436035,4177.307617,5
4191.794922,4187.05127,5
4188.589844,4185.512695,5
4185.897461,4184.230957,5
4176.666504,4176.025879,5
4163.205078,4161.410156,5
4165.897461,4163.717773,5
4169.230957,4171.025879,5
4156.153809,4159.358887,5
4146.153809,4146.922852,5
4152.179688,4156.282227,5
4161.410156,4169.743652,5
4157.820313,4164.743652,5
4144.102539,4149.230957,5
4142.05127,4144.358887,5
4152.94873,4151.666504,5
4158.333496,4163.077148,5
4153.205078,4161.153809,5
4150.512695,4149.871582,5
4157.436035,4161.025879,5
4156.153809,4170.897461,5
4152.820313,4158.717773,5
4164.743652,4160.0,5
4171.666504,4177.94873,5
4160.128418,4171.538574,5
4151.282227,4152.179688,5
4156.025879,4158.717773,5
4159.871582,4170.128418,5
4160.512695,4163.717773,5
4153.846191,4151.282227,5
4149.487305,4152.179688,5
4164.358887,4165.128418,5
4167.307617,4166.410156,5
4154.487305,4163.846191,5
4156.666504,4169.871582,5
4162.563965,4167.05127,5
4157.436035,4155.384766,5
4160.384766,4160.641113,5
4172.563965,4174.230957,5
4171.410156,4170.897461,5
4166.538574,4166.153809,5
4171.025879,4171.666504,5
4172.820313,4173.333496,5
4169.230957,4166.538574,5
4171.666504,4164.358887,5
4175.128418,4169.743652,5
4168.205078,4168.589844,5
4165.384766,4163.717773,5
4172.436035,4167.179688,5
4170.769043,4169.743652,5
4168.461426,4168.461426,5
4172.179688,4168.461426,5
4164.487305,4164.358887,5
4158.846191,4165.256348,5
4168.717773,4175.256348,5
4181.025879,4185.512695,5
4185.769043,4192.563965,5
4181.666504,4190.128418,5
4177.692383,4188.205078,5
4183.589844,4195.384766,5
4191.025879,4197.436035,5
4185.897461,4186.794922,5
4184.487305,4179.487305,5
4192.94873,4184.615234,5
4186.794922,4184.487305,5
4182.436035,4184.615234,5
4198.589844,4191.282227,5
4198.205078,4185.769043,5
4181.410156,4171.794922,5
4189.615234,4167.563965,5
4205.256348,4171.666504,5
4199.102539,4172.94873,5
4197.820313,4172.436035,5
4204.358887,4169.230957,5
4203.589844,4170.641113,5
4213.461426,4183.846191,5
4233.717773,4188.077148,5
4232.436035,4175.256348,5
4213.205078,4164.487305,5
4216.410156,4169.102539,5
4233.589844,4174.871582,5
4229.615234,4176.025879,5
4222.563965,4181.794922,5
4231.282227,4183.974121,5
4226.538574,4175.128418,5
4215.0,4173.846191,5
4224.487305,4185.256348,5
4233.717773,4188.974121,5
4230.769043,4184.487305,5
4232.820313,4185.128418,5
4233.461426,4189.358887,5
4224.358887,4189.102539,5
4228.205078,4194.615234,5
4233.589844,4196.410156,5
4226.025879,4189.230957,5
4227.307617,4190.0,5
4231.153809,4192.05127,5
4221.153809,4192.436035,5
4212.179688,4198.461426,5
4219.615234,4199.871582,5
4232.179688,4199.871582,5
4233.974121,4207.692383,5
4213.461426,4194.487305,5
4196.794922,4171.794922,5
4209.230957,4178.974121,5
4221.282227,4197.307617,5
4218.846191,4203.974121,5
4216.025879,4196.666504,5
4215.0,4190.256348,5
4216.666504,4194.743652,5
4222.307617,4198.974121,5
4211.282227,4179.487305,5
4194.102539,4161.025879,5
4203.077148,4174.743652,5
4215.0,4191.025879,5
4206.282227,4187.820313,5
4199.102539,4177.436035,5
4203.846191,4171.410156,5
4200.897461,4167.94873,5
4193.461426,4167.436035,5
4196.025879,4168.717773,5
4203.461426,4170.769043,5
4204.743652,4173.846191,5
4200.256348,4169.615234,5
4206.025879,4173.461426,5
4204.743652,4174.908203,5
4203.461426,4176.355469,5
4202.179688,4177.802246,5
4200.897461,4179.249023,5
4199.615234,4180.695801,5
4198.333496,4182.143066,5
4197.05127,4183.589844,5
4201.538574,4200.512695,5
4211.282227,4218.077148,5
4213.846191,4212.820313,5
4217.179688,4210.897461,5
4225.641113,4218.590086500001,5
4228.205078,4218.590086500001,5
4225.0,4218.590086500001,5
4231.666504,4218.590086500001,5
4240.128418,4218.590086500001,5
4230.128418,4218.590086500001,5
4221.025879,4218.590086500001,5
4234.615234,4218.590086500001,5
4242.307617,4218.590086500001,5
4226.794922,4218.590086500001,5
4220.512695,4218.590086500001,5
4227.307617,4218.590086500001,5
4220.641113,4218.590086500001,5
4215.641113,4218.590086500001,5
4217.436035,4218.590086500001,5
4207.820313,4217.436035,5
4206.538574,4218.590086500001,5
4213.717773,4218.590086500001,5
4204.743652,4214.615234,5
4203.333496,4206.666504,5
4211.282227,4216.922852,5
4207.307617,4218.590086500001,5
4204.487305,4216.794922,5
4204.743652,4212.563965,5
4199.102539,4211.153809,5
4197.820313,4213.077148,5
4202.820313,4216.666504,5
4202.692383,4215.897461,5
4197.436035,4198.589844,5
4196.410156,4188.077148,5
4199.871582,4203.461426,5
4200.384766,4212.307617,5
4196.794922,4197.05127,5
4199.358887,4199.871582,5
4202.05127,4218.590086500001,5
4200.512695,4218.590086500001,5
4199.871582,4203.717773,5
4198.846191,4204.102539,5
4202.05127,4218.590086500001,5
4203.589844,4218.590086500001,5
4197.563965,4212.692383,5
4198.205078,4213.333496,5
4200.384766,4218.589844,5
4191.025879,4209.615234,5
4183.974121,4201.538574,5
4186.410156,4203.846191,5
4185.512695,4204.487305,5
4185.769043,4207.179688,5
4190.384766,4212.94873,5
4188.717773,4208.077148,5
4187.179688,4201.410156,5
4190.384766,4202.436035,5
4188.333496,4201.153809,5
4185.641113,4202.436035,5
4181.538574,4197.436035,5
4180.256348,4189.230957,5
4195.769043,4206.538574,5
4209.102539,4218.590086500001,5
4195.769043,4207.179688,5
4177.05127,4185.897461,5
4182.05127,4196.410156,5
4192.307617,4212.05127,5
4181.922852,4203.077148,5
4167.307617,4187.94873,5
4168.974121,4185.384766,5
4171.666504,4186.410156,5
4165.256348,4182.94873,5
4166.538574,4182.436035,5
4171.025879,4183.717773,5
4169.615234,4185.128418,5
4169.487305,4187.179688,5
4168.589844,4181.538574,5
4166.153809,4172.94873,5
4165.897461,4174.871582,5
4166.410156,4177.692383,5
4173.461426,4180.769043,5
4188.077148,4195.0,5
4186.922852,4202.820313,5
4172.692383,4189.743652,5
4178.333496,4185.384766,5
4183.077148,4188.974121,5
4164.871582,4176.282227,5
4159.102539,4172.436035,5
4165.384766,4180.384766,5
4154.487305,4166.922852,5
4145.384766,4150.0,5
4156.025879,4160.0,5
4157.820313,4170.769043,5
4150.897461,4165.897461,5
4154.487305,4166.282227,5
4157.179688,4173.205078,5
4153.461426,4167.563965,5
4152.05127,4155.0,5
4156.025879,4160.0,5
4153.846191,4165.256348,5
4152.692383,4162.05127,5
4160.0,4166.922852,5
4159.487305,4170.0,5
4154.615234,4168.205078,5
4155.512695,4165.641113,5
4153.205078,4155.128418,5
4148.589844,4153.717773,5
4154.615234,4170.128418,5
4160.128418,4172.436035,5
4155.128418,4165.256348,5
4157.563965,4171.922852,5
4161.410156,4174.871582,5
4157.436035,4169.871582,5
4162.820313,4171.538574,5
4169.487305,4174.743652,5
4159.615234,4170.512695,5
4156.410156,4167.692383,5
4169.358887,4174.871582,5
4171.538574,4178.974121,5
4166.025879,4171.538574,5
4167.820313,4167.307617,5
4162.436035,4168.077148,5
4157.05127,4166.922852,5
4166.153809,4170.128418,5
4172.563965,4175.128418,5
4167.05127,4171.410156,5
4161.538574,4164.358887,5
4169.615234,4173.333496,5
4178.974121,4186.282227,5
4173.589844,4178.717773,5
4165.641113,4165.769043,5
