EEG.O1,EEG.O2,MarkerValueInt
4199.615234,4176.282227,5
4200.641113,4181.025879,5
4218.205078,4189.871582,5
4207.820313,4175.769043,5
4195.128418,4164.871582,5
4198.589844,4167.307617,5
4201.025879,4167.563965,5
4205.256348,4168.333496,5
4203.589844,4168.974121,5
4185.897461,4164.487305,5
4180.256348,4161.666504,5
4194.871582,4164.358887,5
4205.256348,4171.922852,5
4203.974121,4171.922852,5
4197.179688,4157.820313,5
4191.666504,4151.153809,5
4188.974121,4153.205078,5
4185.256348,4142.05127,5
4182.179688,4132.307617,5
4186.410156,4141.666504,5
4194.743652,4157.692383,5
4205.512695,4168.333496,5
4213.077148,4170.384766,5
4206.922852,4164.230957,5
4199.743652,4159.615234,5
4200.897461,4159.615234,5
4202.820313,4158.077148,5
4203.589844,4155.384766,5
4216.922852,4165.641113,5
4228.205078,4184.230957,5
4221.666504,4185.384766,5
4227.179688,4180.128418,5
4245.512695,4185.512695,5
4250.512695,4189.615234,5
4242.94873,4191.538574,5
4238.717773,4192.179688,5
4232.179688,4185.384766,5
4232.820313,4188.589844,5
4244.230957,4202.05127,5
4240.897461,4191.153809,5
4239.230957,4181.153809,5
4247.307617,4193.205078,5
4238.846191,4193.205078,5
4226.282227,4189.102539,5
4235.0,4200.641113,5
4247.179688,4205.641113,5
4246.666504,4198.461426,5
4245.0,4198.205078,5
4245.128418,4207.05127,5
4253.589844,4215.641113,5
4259.551515,4219.743652,5
4259.551515,4220.897461,5
4252.692383,4220.128418,5
4242.436035,4207.692383,5
4233.077148,4195.512695,5
4232.179688,4200.897461,5
4234.230957,4208.717773,5
4231.794922,4207.436035,5
4229.615234,4202.179688,5
4230.128418,4199.615234,5
4232.307617,4207.436035,5
4233.077148,4215.641113,5
4228.589844,4212.05127,5
4227.307617,4209.615234,5
4230.384766,4216.282227,5
4230.0,4222.179688,5
4232.94873,4226.794922,5
4243.717773,4241.025879,5
4250.0,4245.897461,5
4249.615234,4238.077148,5
4250.128418,4240.384766,5
4250.769043,4248.974121,5
4250.128418,4247.436035,5
4248.846191,4243.205078,5
4248.077148,4246.153809,5
4244.102539,4247.436035,5
4237.307617,4243.333496,5
4232.436035,4235.641113,5
4230.128418,4231.025879,5
4230.512695,4236.282227,5
4226.922852,4235.384766,5
4217.94873,4226.538574,5
4212.436035,4225.384766,5
4215.897461,4231.410156,5
4216.153809,4230.0,5
4208.974121,4220.128418,5
4210.897461,4215.384766,5
4214.615234,4219.358887,5
4204.487305,4222.307617,5
4186.410156,4211.666504,5
4179.487305,4199.743652,5
4184.871582,4206.282227,5
4189.615234,4219.358887,5
4187.820313,4219.358887,5
4186.666504,4212.307617,5
4196.922852,4217.692383,5
4205.384766,4223.846191,5
4201.025879,4217.820313,5
4200.128418,4221.410156,5
4203.846191,4233.333496,5
4196.794922,4227.436035,5
4192.94873,4214.230957,5
4202.820313,4216.410156,5
4206.794922,4217.94873,5
4201.282227,4216.666504,5
4195.769043,4219.743652,5
4184.358887,4213.077148,5
4171.922852,4202.820313,5
4167.94873,4202.692383,5
4164.871582,4203.846191,5
4167.94873,4207.179688,5
4172.820313,4205.128418,5
4161.282227,4193.077148,5
4169.615234,4212.563965,5
4205.0,4251.794922,5
4196.410156,4245.128418,5
4158.205078,4214.871582,5
4160.128418,4211.538574,5
4177.94873,4221.666504,5
4183.846191,4233.717773,5
4184.230957,4235.0,5
4174.230957,4220.128418,5
4171.538574,4227.563965,5
4187.692383,4234.487305,5
4190.641113,4227.820313,5
4176.794922,4229.487305,5
4167.179688,4208.333496,5
4171.153809,4195.897461,5
4190.641113,4239.615234,5
4186.666504,4233.974121,5
4157.94873,4178.333496,5
4162.307617,4206.153809,5
4185.128418,4242.563965,5
4184.615234,4230.897461,5
4173.717773,4225.512695,5
4177.692383,4214.102539,5
4180.256348,4212.179688,5
4170.897461,4225.512695,5
4163.077148,4208.333496,5
4167.05127,4202.307617,5
4175.512695,4235.0,5
4171.922852,4224.102539,5
4159.358887,4190.512695,5
4152.307617,4198.589844,5
4157.94873,4208.461426,5
4162.692383,4204.871582,5
4157.692383,4197.05127,5
4158.461426,4198.846191,5
4166.538574,4211.153809,5
4168.077148,4210.128418,5
4168.205078,4204.487305,5
4170.769043,4211.538574,5
4168.077148,4217.436035,5
4173.717773,4221.410156,5
4184.743652,4229.871582,5
4180.384766,4227.05127,5
4168.846191,4211.025879,5
4167.436035,4206.922852,5
4174.743652,4213.846191,5
4182.307617,4219.358887,5
4182.820313,4219.743652,5
4180.128418,4211.410156,5
4183.717773,4210.897461,5
4188.205078,4229.102539,5
4187.05127,4237.563965,5
4182.05127,4219.615234,5
4177.563965,4207.05127,5
4180.897461,4215.769043,5
4185.769043,4219.230957,5
4179.102539,4208.461426,5
4168.333496,4198.717773,5
4169.871582,4201.794922,5
4178.461426,4217.307617,5
4183.589844,4231.794922,5
4185.897461,4233.333496,5
4185.384766,4220.769043,5
4182.05127,4206.538574,5
4183.205078,4202.94873,5
4183.461426,4203.461426,5
4172.05127,4201.410156,5
4164.487305,4197.307617,5
4176.922852,4201.410156,5
4184.743652,4210.0,5
4177.563965,4208.846191,5
4175.256348,4202.563965,5
4185.256348,4209.230957,5
4196.538574,4226.538574,5
4201.410156,4231.410156,5
4201.538574,4220.897461,5
4196.410156,4212.820313,5
4191.794922,4216.025879,5
4189.871582,4220.0,5
4185.769043,4217.05127,5
4181.282227,4216.922852,5
4183.461426,4219.871582,5
4187.307617,4214.487305,5
4179.102539,4207.179688,5
4171.153809,4207.05127,5
4172.820313,4206.538574,5
4175.384766,4203.589844,5
4172.820313,4202.179688,5
4169.743652,4202.563965,5
4167.692383,4201.538574,5
4168.205078,4202.307617,5
4181.025879,4210.0,5
4192.820313,4219.230957,5
4184.871582,4220.512695,5
4170.256348,4208.461426,5
4171.025879,4203.077148,5
4179.487305,4211.410156,5
4184.743652,4215.512695,5
4189.743652,4214.615234,5
4189.871582,4220.897461,5
4188.077148,4228.974121,5
4194.487305,4226.410156,5
4202.820313,4222.563965,5
4197.692383,4219.871582,5
4188.077148,4216.025879,5
4193.717773,4216.153809,5
4202.179688,4218.974121,5
4196.282227,4218.846191,5
4187.307617,4215.128418,5
4191.538574,4222.05127,5
4196.538574,4233.461426,5
4191.538574,4226.922852,5
4193.461426,4221.794922,5
4200.769043,4233.846191,5
4194.871582,4232.94873,5
4178.461426,4211.922852,5
4169.615234,4201.666504,5
4170.641113,4203.461426,5
4172.436035,4200.128418,5
4170.512695,4199.230957,5
4171.794922,4209.102539,5
4179.487305,4218.461426,5
4180.897461,4212.692383,5
4171.794922,4196.922852,5
4161.922852,4188.846191,5
4151.282227,4181.794922,5
4141.025879,4167.692383,5
4137.179688,4166.922852,5
4139.743652,4181.410156,5
4146.922852,4186.410156,5
4152.692383,4186.025879,5
4157.307617,4196.794922,5
4164.358887,4203.333496,5
4168.974121,4199.358887,5
4169.871582,4200.384766,5
4168.846191,4201.922852,5
4166.922852,4199.871582,5
4165.897461,4200.384766,5
4170.384766,4202.179688,5
4172.436035,4203.974121,5
4172.05127,4208.461426,5
4179.102539,4215.769043,5
4182.94873,4220.641113,5
4180.0,4216.922852,5
4170.256348,4199.615234,5
4157.692383,4183.461426,5
4160.769043,4190.384766,5
4169.358887,4199.358887,5
4161.922852,4188.846191,5
4153.333496,4181.282227,5
4158.205078,4187.563965,5
4160.897461,4188.333496,5
4156.282227,4184.102539,5
4154.743652,4185.384766,5
4156.282227,4186.410156,5
4161.410156,4188.077148,5
4161.025879,4184.102539,5
4155.641113,4173.077148,5
4160.256348,4173.333496,5
4167.94873,4181.410156,5
4170.512695,4182.692383,5
4170.897461,4184.871582,5
4168.461426,4190.0,5
4167.179688,4189.615234,5
4171.025879,4185.769043,5
4170.897461,4181.282227,5
4165.512695,4176.666504,5
4165.384766,4175.256348,5
4163.461426,4172.692383,5
4154.358887,4166.025879,5
4150.256348,4166.282227,5
4154.743652,4172.179688,5
4158.589844,4171.410156,5
4158.717773,4167.307617,5
4156.410156,4168.717773,5
4158.461426,4172.307617,5
4164.615234,4170.384766,5
4168.205078,4173.589844,5
4170.128418,4187.05127,5
4171.666504,4192.179688,5
4170.0,4186.922852,5
4169.871582,4190.256348,5
4171.538574,4193.974121,5
4161.794922,4179.871582,5
4149.871582,4163.461426,5
4157.563965,4167.307617,5
4170.897461,4180.0,5
4167.692383,4180.512695,5
4158.077148,4172.436035,5
4161.410156,4163.974121,5
4170.0,4161.025879,5
4169.743652,4166.410156,5
4168.461426,4171.666504,5
4165.641113,4165.897461,5
4156.794922,4160.384766,5
4157.307617,4166.282227,5
4167.307617,4167.307617,5
4167.436035,4164.615234,5
4164.871582,4171.666504,5
4168.717773,4175.641113,5
4168.589844,4165.641113,5
