EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4192.820313,5
4170.0,4198.461426,5
4169.230957,4200.256348,5
4169.871582,4198.205078,5
4169.230957,4197.563965,5
4171.025879,4198.333496,5
4181.153809,4199.358887,5
4186.538574,4201.282227,5
4177.05127,4197.179688,5
4166.666504,4188.717773,5
4166.922852,4185.384766,5
4169.871582,4187.179688,5
4169.615234,4185.897461,5
4166.538574,4184.871582,5
4161.794922,4185.0,5
4157.94873,4185.641113,5
4155.897461,4190.512695,5
4155.897461,4198.077148,5
4154.743652,4204.358887,5
4151.282227,4204.102539,5
4149.743652,4200.512695,5
4152.179688,4196.410156,5
4154.230957,4190.128418,5
4154.230957,4187.436035,5
4154.871582,4189.487305,5
4153.589844,4189.358887,5
4153.974121,4185.128418,5
4156.153809,4186.410156,5
4156.538574,4193.589844,5
4157.563965,4196.922852,5
4159.230957,4198.589844,5
4157.179688,4206.410156,5
4155.256348,4216.666504,5
4154.615234,4220.0,5
4157.179688,4218.077148,5
4163.461426,4212.05127,5
4163.077148,4201.922852,5
4154.230957,4197.307617,5
4152.563965,4201.282227,5
4159.230957,4202.179688,5
4158.461426,4201.025879,5
4154.743652,4207.563965,5
4159.230957,4216.794922,5
4160.0,4215.897461,5
4154.615234,4208.717773,5
4159.871582,4209.230957,5
4171.025879,4215.897461,5
4168.846191,4215.384766,5
4165.0,4212.179688,5
4170.641113,4216.025879,5
4173.205078,4219.743652,5
4169.871582,4216.282227,5
4169.358887,4213.589844,5
4173.333496,4219.743652,5
4178.974121,4228.846191,5
4182.05127,4231.666504,5
4181.410156,4230.0,5
4180.897461,4230.256348,5
4184.871582,4232.820313,5
4185.769043,4234.358887,5
4176.922852,4229.743652,5
4169.871582,4224.230957,5
4172.179688,4227.436035,5
4174.487305,4232.94873,5
4171.025879,4231.666504,5
4169.230957,4230.128418,5
4168.974121,4233.077148,5
4169.871582,4231.410156,5
4176.153809,4223.077148,5
4180.0,4215.769043,5
4175.256348,4215.512695,5
4171.153809,4218.717773,5
4170.128418,4219.102539,5
4162.94873,4216.794922,5
4158.717773,4214.487305,5
4164.102539,4214.487305,5
4167.436035,4214.871582,5
4165.641113,4215.384766,5
4165.897461,4217.307617,5
4169.487305,4217.05127,5
4171.794922,4215.897461,5
4173.461426,4212.94873,5
4173.205078,4207.307617,5
4172.179688,4200.384766,5
4170.512695,4198.461426,5
4169.358887,4207.563965,5
4171.153809,4218.077148,5
4167.05127,4220.256348,5
4157.179688,4213.333496,5
4158.077148,4207.436035,5
4168.077148,4209.358887,5
4169.102539,4211.410156,5
4165.384766,4209.615234,5
4169.358887,4211.922852,5
4168.205078,4214.487305,5
4157.05127,4206.794922,5
4151.282227,4202.820313,5
4152.94873,4205.897461,5
4152.692383,4201.794922,5
4151.794922,4199.487305,5
4155.512695,4201.410156,5
4161.153809,4201.666504,5
4166.153809,4209.102539,5
4171.922852,4216.025879,5
4169.102539,4207.307617,5
4159.230957,4200.128418,5
4155.769043,4204.871582,5
4157.563965,4205.128418,5
4156.666504,4201.282227,5
4155.897461,4202.179688,5
4161.666504,4202.05127,5
4166.922852,4200.641113,5
4167.820313,4202.94873,5
4170.128418,4205.128418,5
4173.333496,4204.230957,5
4173.333496,4206.922852,5
4170.128418,4215.256348,5
4170.897461,4219.102539,5
4172.563965,4216.538574,5
4170.641113,4215.897461,5
4168.077148,4216.410156,5
4168.589844,4215.128418,5
4171.153809,4214.102539,5
4169.871582,4215.384766,5
4171.025879,4215.641113,5
4180.641113,4215.256348,5
4183.589844,4217.563965,5
4173.461426,4216.922852,5
4166.410156,4214.230957,5
4167.563965,4216.282227,5
4164.102539,4217.05127,5
4160.897461,4213.205078,5
4167.05127,4214.615234,5
4172.820313,4216.538574,5
4173.333496,4216.538574,5
4175.512695,4225.0,5
4182.563965,4233.846191,5
4185.897461,4234.102539,5
4184.871582,4233.717773,5
4186.153809,4235.128418,5
4182.820313,4228.974121,5
4172.820313,4218.717773,5
4165.384766,4213.333496,5
4167.179688,4217.307617,5
4175.512695,4228.717773,5
4183.717773,4233.461426,5
4189.358887,4234.487305,5
4190.512695,4242.563965,5
4188.846191,4252.436035,5
4191.410156,4250.512695,5
4199.615234,4240.512695,5
4199.871582,4234.871582,5
4193.846191,4232.820313,5
4195.769043,4231.666504,5
4196.666504,4232.179688,5
4191.666504,4232.179688,5
4191.410156,4230.512695,5
4197.436035,4236.025879,5
4207.94873,4248.589844,5
4216.153809,4250.897461,5
4215.0,4246.794922,5
4213.205078,4248.589844,5
4215.897461,4250.256348,5
4215.769043,4246.153809,5
4215.384766,4245.512695,5
4211.153809,4243.717773,5
4202.820313,4235.384766,5
4205.256348,4236.153809,5
4216.282227,4245.897461,5
4217.307617,4246.922852,5
4212.820313,4245.128418,5
4216.153809,4247.563965,5
4214.615234,4239.871582,5
4205.128418,4231.025879,5
4205.769043,4238.589844,5
4215.128418,4248.461426,5
4218.846191,4250.512695,5
4217.05127,4251.282227,5
4217.179688,4251.410156,5
4216.025879,4251.410156,5
4218.589844,4251.666504,5
4223.589844,4249.358887,5
4223.589844,4249.487305,5
4221.282227,4247.05127,5
4213.717773,4234.358887,5
4207.692383,4225.897461,5
4212.820313,4230.384766,5
4218.461426,4232.94873,5
4216.410156,4229.615234,5
4215.384766,4231.153809,5
4217.307617,4235.0,5
4216.410156,4235.512695,5
4217.05127,4238.717773,5
4218.589844,4242.94873,5
4219.743652,4238.974121,5
4220.641113,4232.563965,5
4220.641113,4232.307617,5
4220.0,4233.077148,5
4218.461426,4233.077148,5
4217.563965,4233.974121,5
4219.230957,4233.846191,5
4221.410156,4234.487305,5
4222.179688,4234.743652,5
4218.974121,4231.666504,5
4213.077148,4230.0,5
4213.333496,4231.794922,5
4212.563965,4232.307617,5
4206.410156,4229.102539,5
4208.974121,4227.436035,5
4218.974121,4231.538574,5
4219.487305,4235.0,5
4214.615234,4233.333496,5
4215.0,4233.333496,5
4214.615234,4235.128418,5
4214.487305,4235.256348,5
4213.974121,4233.717773,5
4207.307617,4227.179688,5
4202.307617,4226.025879,5
4201.666504,4228.077148,5
4198.461426,4222.436035,5
4200.0,4220.0,5
4207.307617,4228.589844,5
4208.333496,4231.794922,5
4209.871582,4230.256348,5
4215.256348,4234.358887,5
4216.922852,4236.025879,5
4213.717773,4234.487305,5
4207.307617,4233.333496,5
4199.487305,4225.256348,5
4199.871582,4219.615234,5
4207.307617,4225.641113,5
4206.538574,4232.307617,5
4201.794922,4233.461426,5
4202.820313,4229.615234,5
4205.128418,4221.794922,5
4201.794922,4222.94873,5
4204.102539,4232.563965,5
4213.205078,4236.666504,5
4211.153809,4234.743652,5
4200.769043,4233.589844,5
4196.922852,4232.179688,5
4200.641113,4228.846191,5
4197.820313,4223.974121,5
4189.358887,4211.282227,5
4190.769043,4202.820313,5
4200.512695,4209.358887,5
4202.307617,4215.641113,5
4198.333496,4208.974121,5
4199.487305,4201.153809,5
4201.153809,4201.666504,5
4197.820313,4206.538574,5
4192.179688,4214.743652,5
4185.641113,4218.717773,5
4184.615234,4217.436035,5
4191.666504,4220.641113,5
4196.666504,4217.820313,5
4189.230957,4204.358887,5
4182.94873,4197.436035,5
4190.641113,4199.487305,5
4200.384766,4199.102539,5
4204.487305,4202.307617,5
4205.769043,4208.717773,5
4202.307617,4207.05127,5
4200.128418,4208.461426,5
4198.333496,4215.256348,5
4190.128418,4210.769043,5
4183.846191,4200.128418,5
4186.410156,4199.230957,5
4188.205078,4201.666504,5
4188.333496,4199.743652,5
4191.538574,4200.384766,5
4195.384766,4201.794922,5
4198.717773,4202.563965,5
4197.05127,4203.589844,5
4191.666504,4203.846191,5
4190.128418,4202.692383,5
4189.743652,4200.769043,5
4187.692383,4202.563965,5
4186.410156,4206.410156,5
4187.307617,4199.487305,5
4190.512695,4188.205078,5
4192.05127,4186.922852,5
4187.692383,4187.307617,5
4185.128418,4184.743652,5
4187.179688,4189.102539,5
4185.769043,4189.743652,5
4184.743652,4182.94873,5
4188.077148,4187.820313,5
4188.333496,4201.538574,5
4187.05127,4204.358887,5
4193.717773,4201.666504,5
4197.436035,4203.589844,5
4190.769043,4200.897461,5
4186.282227,4190.256348,5
4187.563965,4183.974121,5
4188.333496,4184.487305,5
4187.436035,4184.615234,5
4187.05127,4184.230957,5
4185.384766,4184.230957,5
4185.128418,4184.230957,5
4186.922852,4187.05127,5
4188.461426,4190.0,5
4189.358887,4187.692383,5
4187.436035,4184.230957,5
4188.461426,4183.846191,5
4192.563965,4185.128418,5
4193.205078,4185.641113,5
4187.436035,4181.282227,5
4184.615234,4176.922852,5
4189.871582,4183.333496,5
4191.282227,4191.282227,5
4190.256348,4186.922852,5
4197.563965,4182.179688,5
4204.743652,4185.769043,5
4201.922852,4188.333496,5
4199.487305,4191.922852,5
4203.846191,4199.230957,5
4204.615234,4203.205078,5
4201.410156,4199.102539,5
4203.846191,4192.179688,5
4212.820313,4192.692383,5
4216.538574,4201.153809,5
4214.102539,4205.512695,5
4215.769043,4203.077148,5
4219.102539,4204.487305,5
