EEG.O1,EEG.O2,MarkerValueInt
4101.13787825,4101.666504,5
4101.13787825,4092.90124525,5
4101.13787825,4095.897461,5
4101.13787825,4094.358887,5
4101.13787825,4093.333252,5
4101.13787825,4103.589844,5
4101.13787825,4100.512695,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4092.90124525,5
4101.13787825,4093.333252,5
4101.13787825,4101.282227,5
4101.13787825,4111.025879,5
4102.820313,4113.717773,5
4110.128418,4117.94873,5
4109.615234,4122.563965,5
4107.563965,4122.820313,5
4111.282227,4124.743652,5
4110.641113,4123.461426,5
4104.871582,4124.743652,5
4107.692383,4136.282227,5
4112.179688,4141.025879,5
4107.179688,4133.974121,5
4104.102539,4135.0,5
4113.077148,4147.692383,5
4127.436035,4154.743652,5
4135.128418,4151.025879,5
4138.846191,4152.436035,5
4145.256348,4161.922852,5
4154.615234,4171.410156,5
4163.205078,4184.871582,5
4169.102539,4202.692383,5
4178.205078,4213.205078,5
4183.717773,4213.974121,5
4185.128418,4212.94873,5
4192.563965,4220.0,5
4203.846191,4232.820313,5
4211.410156,4236.025879,5
4215.384766,4233.974121,5
4222.563965,4242.820313,5
4226.025879,4250.384766,5
4226.666504,4248.717773,5
4228.589844,4250.0,5
4229.871582,4256.410156,5
4232.05127,4258.92565925,5
4234.487305,4258.92565925,5
4234.230957,4258.92565925,5
4232.307617,4256.153809,5
4238.18914825,4256.025879,5
4238.18914825,4258.92565925,5
4238.18914825,4258.92565925,5
4238.18914825,4258.92565925,5
4238.18914825,4258.92565925,5
4238.18914825,4258.92565925,5
4238.18914825,4258.92565925,5
4238.18914825,4258.92565925,5
4238.18914825,4258.92565925,5
4238.18914825,4258.92565925,5
4238.18914825,4258.92565925,5
4238.18914825,4258.92565925,5
4238.18914825,4258.92565925,5
4233.077148,4251.153809,5
4231.922852,4246.922852,5
4237.94873,4251.922852,5
4234.871582,4250.128418,5
4228.589844,4246.794922,5
4231.538574,4248.333496,5
4234.230957,4249.102539,5
4231.282227,4246.538574,5
4230.128418,4245.897461,5
4229.743652,4247.179688,5
4222.94873,4246.282227,5
4218.717773,4241.794922,5
4218.589844,4234.743652,5
4208.461426,4224.358887,5
4196.794922,4211.153809,5
4197.820313,4200.769043,5
4198.205078,4200.128418,5
4188.846191,4201.666504,5
4181.922852,4191.922852,5
4183.974121,4183.461426,5
4187.692383,4189.743652,5
4187.692383,4192.436035,5
4184.358887,4186.025879,5
4185.0,4191.025879,5
4190.512695,4202.563965,5
4189.615234,4203.205078,5
4186.153809,4199.487305,5
4193.333496,4202.307617,5
4197.179688,4206.922852,5
4189.487305,4207.05127,5
4190.0,4203.717773,5
4197.179688,4202.436035,5
4192.820313,4204.871582,5
4184.871582,4203.077148,5
4187.436035,4196.666504,5
4196.538574,4202.05127,5
4204.230957,4214.743652,5
4200.128418,4209.615234,5
4193.333496,4196.666504,5
4195.512695,4204.743652,5
4199.358887,4214.615234,5
4198.333496,4207.436035,5
4190.384766,4203.077148,5
4185.128418,4205.769043,5
4194.871582,4206.922852,5
4200.769043,4203.205078,5
4191.153809,4200.897461,5
4190.384766,4207.05127,5
4196.153809,4208.077148,5
4192.820313,4199.615234,5
4195.897461,4206.153809,5
4203.333496,4220.128418,5
4203.974121,4218.846191,5
4211.410156,4222.307617,5
4216.922852,4230.769043,5
4205.128418,4222.692383,5
4198.461426,4211.666504,5
4200.0,4206.538574,5
4193.077148,4199.487305,5
4184.871582,4197.05127,5
4184.743652,4198.461426,5
4187.692383,4198.077148,5
4191.794922,4198.333496,5
4195.0,4198.717773,5
4198.717773,4204.615234,5
4202.05127,4216.922852,5
4196.922852,4218.077148,5
4190.384766,4205.897461,5
4188.589844,4197.94873,5
4187.436035,4199.102539,5
4193.846191,4202.307617,5
4199.615234,4202.692383,5
4189.743652,4199.871582,5
4185.256348,4201.025879,5
4198.077148,4203.589844,5
4203.333496,4201.666504,5
4197.307617,4201.153809,5
4196.153809,4202.692383,5
4199.743652,4203.333496,5
4200.512695,4209.487305,5
4200.256348,4213.205078,5
4198.205078,4205.384766,5
4192.563965,4194.102539,5
4186.282227,4185.897461,5
4182.05127,4182.94873,5
4185.256348,4192.179688,5
4192.563965,4204.358887,5
4190.256348,4202.692383,5
4189.358887,4200.897461,5
4196.025879,4205.0,5
4191.282227,4201.410156,5
4186.666504,4197.05127,5
4195.128418,4198.589844,5
4192.692383,4193.205078,5
4183.461426,4187.436035,5
4187.563965,4193.205078,5
4190.641113,4194.743652,5
4188.205078,4188.333496,5
4186.794922,4184.615234,5
4177.94873,4179.487305,5
4170.384766,4173.205078,5
4170.128418,4170.769043,5
4164.230957,4162.05127,5
4160.128418,4157.05127,5
4167.94873,4165.897461,5
4173.077148,4167.307617,5
4169.358887,4161.153809,5
4168.974121,4166.025879,5
4171.794922,4171.666504,5
4172.436035,4170.897461,5
4174.487305,4176.025879,5
4174.230957,4178.205078,5
4169.230957,4171.153809,5
4167.05127,4167.307617,5
4168.077148,4167.692383,5
4170.384766,4168.717773,5
4171.794922,4169.358887,5
4171.025879,4168.333496,5
4171.538574,4168.077148,5
4173.333496,4169.487305,5
4170.769043,4167.94873,5
4166.410156,4166.025879,5
4166.153809,4166.794922,5
4167.692383,4168.461426,5
4168.589844,4167.436035,5
4168.205078,4165.128418,5
4166.666504,4166.538574,5
4168.333496,4169.743652,5
4172.05127,4172.179688,5
4173.205078,4173.077148,5
4172.820313,4170.769043,5
4172.820313,4167.94873,5
4171.538574,4167.820313,5
4171.025879,4167.820313,5
4172.307617,4168.077148,5
4172.05127,4169.102539,5
4167.94873,4169.615234,5
4166.282227,4168.846191,5
4168.589844,4165.641113,5
4170.641113,4162.05127,5
4169.487305,4159.487305,5
4163.077148,4157.436035,5
4160.128418,4156.153809,5
4165.0,4154.230957,5
4169.102539,4155.256348,5
4169.230957,4163.589844,5
4169.102539,4171.282227,5
4172.692383,4171.538574,5
4173.333496,4171.153809,5
4171.153809,4173.846191,5
4174.615234,4173.589844,5
4183.589844,4170.641113,5
4188.077148,4174.615234,5
4184.615234,4183.846191,5
4185.0,4184.102539,5
4185.641113,4175.641113,5
4176.538574,4169.358887,5
4167.307617,4166.153809,5
4169.102539,4166.794922,5
4174.102539,4170.641113,5
4170.897461,4170.897461,5
4169.743652,4169.615234,5
4172.179688,4162.692383,5
4170.256348,4157.179688,5
4171.794922,4166.025879,5
4175.128418,4169.743652,5
4171.922852,4155.897461,5
4168.205078,4149.615234,5
4168.077148,4161.794922,5
4170.512695,4169.871582,5
4174.743652,4173.333496,5
4175.512695,4178.461426,5
4170.512695,4176.153809,5
4170.512695,4170.128418,5
4174.615234,4170.0,5
4171.025879,4166.666504,5
4168.846191,4158.461426,5
4173.461426,4160.897461,5
4168.077148,4163.461426,5
4157.692383,4154.230957,5
4161.794922,4150.641113,5
4172.179688,4156.666504,5
4167.307617,4155.897461,5
4155.769043,4149.743652,5
4153.717773,4152.05127,5
4153.205078,4153.589844,5
4150.128418,4146.922852,5
4150.641113,4142.179688,5
4152.820313,4142.307617,5
4151.666504,4140.128418,5
4152.05127,4137.307617,5
4156.282227,4140.641113,5
4156.922852,4146.922852,5
4156.538574,4150.769043,5
4157.436035,4151.282227,5
4158.846191,4153.077148,5
4158.974121,4151.538574,5
4156.666504,4143.461426,5
4154.743652,4140.512695,5
4155.897461,4143.077148,5
4155.128418,4140.641113,5
4150.0,4136.922852,5
4147.820313,4137.05127,5
4149.230957,4136.410156,5
4150.769043,4137.436035,5
4151.922852,4141.153809,5
4151.922852,4142.436035,5
4151.666504,4145.128418,5
4156.922852,4151.282227,5
4165.512695,4156.025879,5
4168.846191,4156.410156,5
4169.230957,4156.538574,5
4171.153809,4159.743652,5
4171.025879,4158.333496,5
4164.487305,4147.94873,5
4161.153809,4143.846191,5
4167.692383,4151.666504,5
4171.282227,4160.384766,5
4167.179688,4163.846191,5
4165.641113,4161.410156,5
4169.871582,4155.512695,5
4170.641113,4155.128418,5
4167.05127,4155.256348,5
4164.358887,4150.641113,5
4167.436035,4156.666504,5
4173.461426,4166.025879,5
4172.307617,4160.512695,5
4167.820313,4148.077148,5
4172.179688,4150.641113,5
4183.717773,4165.0,5
4186.153809,4174.230957,5
4175.128418,4176.025879,5
4173.077148,4175.512695,5
4180.384766,4176.025879,5
4176.153809,4168.205078,5
