EEG.O1,EEG.O2,MarkerValueInt
4219.102539,4182.563965,5
4220.897461,4182.820313,5
4219.230957,4183.974121,5
4221.410156,4186.410156,5
4220.512695,4177.436035,5
4217.94873,4165.897461,5
4220.0,4168.974121,5
4220.641113,4172.94873,5
4219.615234,4170.641113,5
4218.717773,4170.128418,5
4213.717773,4163.461426,5
4207.307617,4156.025879,5
4203.589844,4161.538574,5
4202.94873,4162.436035,5
4204.102539,4153.974121,5
4204.487305,4152.563965,5
4206.666504,4157.563965,5
4212.820313,4156.794922,5
4213.974121,4152.179688,5
4210.128418,4149.487305,5
4214.871582,4151.794922,5
4219.871582,4153.333496,5
4215.384766,4145.897461,5
4214.871582,4138.077148,5
4213.717773,4138.974121,5
4206.153809,4137.820313,5
4202.94873,4130.897461,5
4203.846191,4131.538574,5
4205.0,4140.128418,5
4209.102539,4142.307617,5
4210.897461,4140.128418,5
4205.512695,4139.615234,5
4201.282227,4136.666504,5
4201.922852,4134.487305,5
4202.820313,4136.666504,5
4205.256348,4138.333496,5
4205.0,4137.179688,5
4200.769043,4138.077148,5
4203.461426,4144.102539,5
4202.820313,4145.128418,5
4192.692383,4137.563965,5
4191.922852,4133.589844,5
4197.05127,4137.692383,5
4193.846191,4136.922852,5
4192.436035,4133.333496,5
4200.641113,4141.922852,5
4203.461426,4153.846191,5
4196.794922,4151.410156,5
4192.820313,4144.358887,5
4197.563965,4152.179688,5
4201.666504,4161.410156,5
4192.05127,4151.922852,5
4184.487305,4139.358887,5
4186.794922,4138.077148,5
4186.153809,4140.0,5
4183.846191,4136.922852,5
4183.717773,4137.692383,5
4182.179688,4143.333496,5
4176.922852,4141.282227,5
4170.897461,4135.897461,5
4168.077148,4133.974121,5
4168.205078,4131.922852,5
4169.615234,4126.794922,5
4169.871582,4126.538574,5
4172.05127,4131.794922,5
4175.769043,4138.717773,5
4178.333496,4145.0,5
4175.128418,4143.461426,5
4163.205078,4138.077148,5
4153.717773,4137.692383,5
4153.717773,4140.512695,5
4153.974121,4139.102539,5
4152.307617,4136.794922,5
4157.820313,4142.692383,5
4166.794922,4148.461426,5
4165.897461,4147.307617,5
4164.615234,4148.846191,5
4169.358887,4154.615234,5
4167.307617,4149.871582,5
4163.717773,4138.077148,5
4164.615234,4135.0,5
4162.179688,4141.922852,5
4162.820313,4151.282227,5
4165.897461,4154.615234,5
4158.205078,4146.410156,5
4150.512695,4137.436035,5
4155.0,4136.794922,5
4155.641113,4141.666504,5
4152.94873,4148.077148,5
4157.05127,4150.769043,5
4155.641113,4149.743652,5
4151.153809,4151.153809,5
4156.410156,4156.410156,5
4164.102539,4158.846191,5
4158.205078,4150.256348,5
4143.717773,4136.410156,5
4143.846191,4140.128418,5
4155.769043,4153.717773,5
4157.307617,4147.05127,5
4151.538574,4136.538574,5
4151.794922,4142.692383,5
4153.461426,4145.897461,5
4149.358887,4136.794922,5
4150.641113,4132.436035,5
4156.025879,4136.922852,5
4157.179688,4140.128418,5
4152.563965,4137.820313,5
4152.307617,4137.179688,5
4159.358887,4142.692383,5
4157.563965,4140.769043,5
4149.358887,4128.077148,5
4151.153809,4125.769043,5
4151.282227,4135.384766,5
4142.307617,4138.333496,5
4140.641113,4134.871582,5
4144.615234,4137.820313,5
4140.769043,4142.307617,5
4136.282227,4138.717773,5
4135.641113,4136.410156,5
4136.666504,4141.153809,5
4136.410156,4140.769043,5
4131.282227,4128.974121,5
4127.436035,4121.282227,5
4133.077148,4129.487305,5
4137.05127,4139.487305,5
4130.0,4137.307617,5
4122.05127,4128.974121,5
4121.025879,4124.743652,5
4121.666504,4127.05127,5
4123.589844,4134.358887,5
4127.820313,4141.153809,5
4128.077148,4142.05127,5
4125.512695,4141.153809,5
4125.897461,4140.769043,5
4126.922852,4139.487305,5
4125.384766,4136.538574,5
4121.794922,4133.717773,5
4124.102539,4135.769043,5
4135.0,4140.384766,5
4140.384766,4140.256348,5
4136.538574,4138.333496,5
4136.025879,4138.974121,5
4138.717773,4136.410156,5
4137.307617,4133.974121,5
4134.487305,4139.871582,5
4130.128418,4142.94873,5
4126.025879,4138.077148,5
4125.384766,4136.282227,5
4122.94873,4138.717773,5
4121.025879,4137.307617,5
4118.333496,4130.897461,5
4109.358887,4127.436035,5
4105.897461,4127.692383,5
4114.487305,4126.410156,5
4119.871582,4126.410156,5
4127.563965,4139.871582,5
4138.846191,4152.820313,5
4132.820313,4143.846191,5
4125.384766,4136.794922,5
4135.641113,4144.743652,5
4141.153809,4144.615234,5
4136.282227,4136.410156,5
4145.0,4141.282227,5
4156.410156,4147.563965,5
4152.436035,4141.666504,5
4148.077148,4142.179688,5
4147.307617,4145.384766,5
4140.897461,4141.025879,5
4136.922852,4142.820313,5
4141.410156,4152.94873,5
4142.179688,4151.666504,5
4136.153809,4140.0,5
4133.461426,4138.589844,5
4136.025879,4141.666504,5
4140.512695,4138.589844,5
4141.666504,4141.153809,5
4139.102539,4151.410156,5
4141.025879,4155.641113,5
4145.128418,4153.717773,5
4141.410156,4153.461426,5
4135.128418,4151.794922,5
4136.922852,4151.538574,5
4139.871582,4151.025879,5
4137.563965,4142.436035,5
4132.05127,4135.512695,5
4128.461426,4137.307617,5
4130.128418,4146.282227,5
4133.077148,4151.538574,5
4134.743652,4145.256348,5
4137.05127,4143.077148,5
4137.820313,4152.820313,5
4136.794922,4156.153809,5
4136.922852,4151.794922,5
4137.179688,4155.641113,5
4135.769043,4159.615234,5
4134.230957,4155.256348,5
4132.307617,4152.05127,5
4130.384766,4154.743652,5
4127.563965,4151.538574,5
4127.307617,4141.153809,5
4135.0,4144.615234,5
4142.820313,4155.0,5
4142.05127,4152.692383,5
4139.743652,4149.358887,5
4139.358887,4153.461426,5
4137.563965,4153.589844,5
4134.871582,4148.589844,5
4134.358887,4145.0,5
4136.025879,4143.589844,5
4135.128418,4142.94873,5
4128.717773,4140.641113,5
4125.384766,4138.717773,5
4131.922852,4138.717773,5
4135.0,4138.333496,5
4127.94873,4136.666504,5
4123.461426,4138.205078,5
4124.743652,4141.538574,5
4130.769043,4139.871582,5
4137.820313,4143.333496,5
4134.871582,4150.641113,5
4126.410156,4146.922852,5
4124.871582,4136.666504,5
