EEG.O1,EEG.O2,MarkerValueInt
4157.307617,4168.846191,5
4158.974121,4172.179688,5
4167.94873,4172.692383,5
4170.769043,4170.512695,5
4167.563965,4169.871582,5
4169.358887,4170.384766,5
4172.179688,4168.205078,5
4170.512695,4167.307617,5
4169.743652,4172.692383,5
4167.307617,4173.205078,5
4164.358887,4168.846191,5
4166.282227,4172.436035,5
4169.102539,4174.487305,5
4168.589844,4173.077148,5
4169.871582,4179.358887,5
4172.179688,4181.538574,5
4169.743652,4171.922852,5
4166.282227,4169.230957,5
4168.846191,4173.846191,5
4171.153809,4170.0,5
4165.128418,4164.871582,5
4161.025879,4162.692383,5
4166.666504,4158.077148,5
4168.846191,4154.871582,5
4163.461426,4155.0,5
4163.333496,4160.512695,5
4169.230957,4167.436035,5
4171.410156,4170.128418,5
4169.871582,4170.256348,5
4169.358887,4169.615234,5
4169.871582,4167.94873,5
4169.358887,4167.307617,5
4171.538574,4168.461426,5
4172.563965,4166.666504,5
4170.128418,4165.128418,5
4169.102539,4163.589844,5
4169.230957,4157.179688,5
4168.077148,4153.461426,5
4167.436035,4155.256348,5
4166.282227,4156.153809,5
4165.128418,4157.307617,5
4163.589844,4163.205078,5
4163.461426,4167.307617,5
4169.102539,4168.077148,5
4171.922852,4170.512695,5
4168.205078,4166.025879,5
4168.205078,4155.641113,5
4167.307617,4152.94873,5
4159.615234,4153.461426,5
4158.846191,4152.820313,5
4166.025879,4156.410156,5
4162.94873,4159.871582,5
4160.512695,4164.230957,5
4162.820313,4167.179688,5
4160.512695,4160.897461,5
4159.615234,4155.512695,5
4161.025879,4158.205078,5
4161.025879,4156.025879,5
4165.512695,4152.05127,5
4171.282227,4156.538574,5
4168.717773,4158.077148,5
4166.538574,4155.512695,5
4165.769043,4156.025879,5
4157.94873,4156.410156,5
4153.589844,4157.05127,5
4154.615234,4160.0,5
4154.487305,4160.897461,5
4151.794922,4149.871582,5
4149.743652,4140.0,5
4151.666504,4144.871582,5
4157.692383,4153.077148,5
4160.128418,4155.512695,5
4154.743652,4153.205078,5
4149.358887,4148.205078,5
4150.641113,4148.717773,5
4153.974121,4155.128418,5
4154.743652,4156.538574,5
4154.615234,4155.0,5
4153.461426,4156.282227,5
4155.641113,4161.538574,5
4162.179688,4169.487305,5
4166.922852,4170.256348,5
4169.615234,4162.179688,5
4163.974121,4154.615234,5
4158.461426,4153.461426,5
4165.769043,4158.077148,5
4169.743652,4162.05127,5
4159.102539,4159.487305,5
4153.974121,4157.307617,5
4158.461426,4157.436035,5
4157.05127,4154.743652,5
4154.102539,4153.717773,5
4156.794922,4156.153809,5
4158.461426,4158.589844,5
4157.179688,4158.846191,5
4158.205078,4156.922852,5
4167.436035,4154.743652,5
4170.641113,4154.487305,5
4160.769043,4157.436035,5
4154.358887,4157.94873,5
4156.282227,4154.102539,5
4153.589844,4152.307617,5
4150.769043,4148.846191,5
4154.358887,4144.487305,5
4155.256348,4148.333496,5
4152.692383,4153.717773,5
4152.692383,4153.717773,5
4151.794922,4152.692383,5
4145.256348,4145.897461,5
4142.307617,4137.563965,5
4144.743652,4137.179688,5
4143.333496,4139.102539,5
4144.230957,4142.820313,5
4152.307617,4152.179688,5
4155.769043,4156.025879,5
4152.05127,4150.128418,5
4153.077148,4143.333496,5
4156.666504,4138.846191,5
4155.0,4142.692383,5
4153.846191,4150.641113,5
4159.358887,4153.205078,5
4168.589844,4156.282227,5
4168.077148,4159.743652,5
4160.384766,4156.538574,5
