EEG.O1,EEG.O2,MarkerValueInt
4123.333496,4106.410156,5
4122.436035,4106.794922,5
4121.153809,4103.717773,5
4117.820313,4098.589844,5
4114.487305,4094.743652,5
4118.461426,4101.666504,5
4132.94873,4116.410156,5
4130.641113,4105.897461,5
4136.025879,4104.230957,5
4213.717773,4185.256348,5
4231.955017374999,4248.173461375001,5
4194.230957,4182.692383,5
4113.717773,4097.692383,5
4121.282227,4103.205078,5
4130.769043,4122.179688,5
4119.615234,4114.743652,5
4124.871582,4117.05127,5
4126.153809,4117.05127,5
4126.666504,4113.205078,5
4134.102539,4120.128418,5
4132.05127,4121.282227,5
4128.461426,4112.94873,5
4132.307617,4110.0,5
4131.153809,4109.358887,5
4129.102539,4105.641113,5
4133.717773,4112.692383,5
4136.025879,4123.717773,5
4135.0,4122.820313,5
4135.384766,4120.641113,5
4136.666504,4123.717773,5
4135.384766,4121.666504,5
4140.641113,4125.256348,5
4153.077148,4138.205078,5
4152.05127,4136.666504,5
4137.307617,4123.077148,5
4138.974121,4127.307617,5
4153.205078,4139.871582,5
4148.461426,4134.743652,5
4135.128418,4125.641113,5
4134.743652,4127.94873,5
4139.230957,4130.128418,5
4147.179688,4135.0,5
4153.461426,4146.025879,5
4147.94873,4145.512695,5
4145.256348,4137.05127,5
4150.897461,4139.358887,5
4149.102539,4141.666504,5
4142.307617,4132.05127,5
4139.102539,4120.256348,5
4139.743652,4121.538574,5
4145.384766,4132.563965,5
4154.358887,4141.410156,5
4160.769043,4141.666504,5
4162.179688,4139.487305,5
4158.077148,4146.666504,5
4153.461426,4153.077148,5
4151.794922,4143.333496,5
4150.128418,4129.102539,5
4154.615234,4133.846191,5
4160.128418,4146.794922,5
4143.333496,4132.820313,5
4161.282227,4139.102539,5
4231.955017374999,4211.153809,5
4231.955017374999,4241.153809,5
4191.282227,4175.897461,5
4148.589844,4136.922852,5
4168.461426,4160.384766,5
4167.307617,4159.743652,5
4158.974121,4142.05127,5
4169.871582,4147.94873,5
4173.205078,4155.0,5
4171.025879,4155.128418,5
4170.384766,4149.358887,5
4169.743652,4138.333496,5
4171.025879,4138.846191,5
4170.128418,4148.461426,5
4168.717773,4147.692383,5
4167.692383,4139.871582,5
4167.436035,4144.871582,5
4169.102539,4153.333496,5
4168.974121,4152.179688,5
4169.230957,4148.077148,5
4170.512695,4143.846191,5
4170.256348,4138.077148,5
4171.538574,4137.179688,5
4173.333496,4136.794922,5
4166.153809,4134.487305,5
4159.487305,4144.615234,5
4162.820313,4152.692383,5
4166.282227,4147.05127,5
4167.820313,4153.717773,5
4171.025879,4172.692383,5
4170.897461,4170.897461,5
4168.077148,4155.256348,5
4169.487305,4150.384766,5
4169.487305,4152.94873,5
4166.410156,4152.436035,5
4168.077148,4145.384766,5
4167.307617,4144.871582,5
4156.666504,4149.743652,5
4153.333496,4153.717773,5
4166.282227,4163.717773,5
4174.743652,4173.333496,5
4170.897461,4170.384766,5
4167.307617,4166.282227,5
4169.358887,4166.410156,5
4169.871582,4159.102539,5
4168.974121,4157.05127,5
4175.897461,4167.820313,5
4184.358887,4173.974121,5
4183.846191,4172.436035,5
4182.307617,4175.897461,5
4186.410156,4185.128418,5
4187.179688,4189.102539,5
4185.384766,4184.743652,5
4180.897461,4176.794922,5
4172.436035,4169.102539,5
4171.153809,4164.102539,5
4181.538574,4166.410156,5
4191.538574,4178.717773,5
4178.461426,4174.615234,5
4185.384766,4179.615234,5
4231.955017374999,4248.173461375001,5
4231.955017374999,4248.173461375001,5
4231.955017374999,4243.846191,5
4183.974121,4175.769043,5
4196.153809,4183.589844,5
4200.897461,4193.205078,5
4183.333496,4176.794922,5
4183.461426,4174.230957,5
4187.179688,4175.384766,5
4184.230957,4171.538574,5
4179.743652,4170.641113,5
4177.94873,4171.666504,5
4182.179688,4171.922852,5
4185.384766,4173.717773,5
4182.307617,4180.256348,5
4184.487305,4184.615234,5
4197.179688,4188.589844,5
4200.256348,4188.333496,5
4187.563965,4176.922852,5
4180.512695,4172.563965,5
4184.230957,4181.538574,5
4183.717773,4186.282227,5
4185.128418,4185.897461,5
4190.512695,4190.0,5
4186.922852,4193.077148,5
4186.410156,4190.641113,5
4195.641113,4188.974121,5
4200.256348,4186.025879,5
4201.410156,4188.205078,5
4205.384766,4193.205078,5
4202.692383,4191.282227,5
4201.025879,4193.717773,5
4207.307617,4202.307617,5
4207.563965,4203.333496,5
4204.615234,4196.282227,5
4209.871582,4193.974121,5
4217.692383,4204.102539,5
4208.205078,4205.512695,5
4213.077148,4207.820313,5
4231.955017374999,4248.173461375001,5
4231.955017374999,4248.173461375001,5
4231.955017374999,4248.173461375001,5
4210.0,4201.538574,5
4197.820313,4193.589844,5
4214.358887,4206.538574,5
4205.128418,4195.897461,5
4201.666504,4194.615234,5
4207.820313,4202.820313,5
4207.307617,4205.769043,5
4202.436035,4205.641113,5
4200.897461,4199.871582,5
4199.230957,4189.487305,5
4198.461426,4183.333496,5
4200.512695,4185.641113,5
4193.589844,4182.307617,5
4184.871582,4170.897461,5
4185.512695,4164.358887,5
4186.538574,4166.922852,5
4184.487305,4175.0,5
4184.615234,4183.461426,5
4183.717773,4183.333496,5
4182.820313,4175.256348,5
4181.794922,4171.410156,5
4176.922852,4179.615234,5
4172.307617,4183.717773,5
4169.102539,4173.589844,5
4164.743652,4166.538574,5
4161.666504,4161.153809,5
4166.410156,4156.538574,5
4164.743652,4162.179688,5
4154.743652,4163.974121,5
4200.769043,4198.717773,5
4231.955017374999,4248.173461375001,5
4231.955017374999,4248.173461375001,5
4189.230957,4193.846191,5
4131.025879,4129.615234,5
4145.0,4156.410156,5
4145.897461,4171.922852,5
4135.384766,4159.358887,5
4136.794922,4153.205078,5
4139.102539,4151.666504,5
4140.384766,4151.153809,5
4141.025879,4152.563965,5
4145.0,4153.205078,5
4153.846191,4154.871582,5
4152.05127,4156.025879,5
4140.128418,4154.487305,5
4136.922852,4153.205078,5
4141.282227,4153.333496,5
4140.384766,4152.05127,5
4138.846191,4152.307617,5
4145.769043,4156.025879,5
4152.692383,4158.461426,5
4153.205078,4157.94873,5
4151.025879,4155.897461,5
4150.512695,4155.641113,5
4153.077148,4163.333496,5
4152.05127,4166.666504,5
4143.333496,4155.769043,5
4148.589844,4156.025879,5
4159.102539,4162.692383,5
4140.897461,4148.717773,5
4157.820313,4174.358887,5
4231.955017374999,4248.173461375001,5
4231.955017374999,4248.173461375001,5
4231.955017374999,4236.410156,5
4150.897461,4163.974121,5
4138.333496,4154.615234,5
4144.358887,4155.256348,5
4133.333496,4139.230957,5
4118.717773,4127.563965,5
4120.0,4135.0,5
4132.692383,4151.666504,5
4140.128418,4160.256348,5
4142.179688,4160.384766,5
4143.077148,4157.692383,5
4140.128418,4155.256348,5
4140.384766,4157.820313,5
4142.94873,4159.615234,5
4136.794922,4148.717773,5
4133.846191,4138.974121,5
4136.538574,4140.384766,5
4131.410156,4138.589844,5
4125.897461,4135.0,5
4127.563965,4137.05127,5
4129.230957,4138.461426,5
4126.025879,4135.897461,5
4126.538574,4136.153809,5
4135.128418,4142.05127,5
4141.410156,4145.0,5
4137.563965,4137.436035,5
4132.563965,4128.974121,5
4138.846191,4134.871582,5
4142.820313,4143.333496,5
4126.666504,4131.025879,5
4139.358887,4142.692383,5
4227.563965,4223.717773,5
4231.955017374999,4248.173461375001,5
4231.955017374999,4248.173461375001,5
4164.743652,4168.333496,5
4134.230957,4138.974121,5
4140.512695,4140.512695,5
4143.333496,4136.538574,5
4147.94873,4136.794922,5
4153.589844,4141.153809,5
4150.0,4138.717773,5
4146.538574,4132.436035,5
4148.974121,4133.333496,5
4152.94873,4135.897461,5
4154.871582,4133.461426,5
4148.974121,4125.897461,5
4138.077148,4115.0,5
4134.358887,4111.025879,5
4137.436035,4118.077148,5
4137.820313,4125.769043,5
4136.666504,4123.205078,5
4132.307617,4115.512695,5
4123.461426,4107.563965,5
4121.794922,4102.05127,5
4128.717773,4107.179688,5
4128.974121,4108.717773,5
4122.820313,4100.0,5
4122.307617,4099.102539,5
4123.974121,4108.717773,5
4125.256348,4120.384766,5
4132.94873,4131.153809,5
4136.922852,4133.717773,5
4120.641113,4120.769043,5
4105.897461,4109.102539,5
4108.589844,4110.897461,5
4101.410156,4104.743652,5
4113.974121,4116.922852,5
4194.871582,4188.589844,5
4231.955017374999,4248.173461375001,5
4224.615234,4213.461426,5
4141.025879,4126.666504,5
4116.666504,4102.94873,5
4126.922852,4119.871582,5
4118.333496,4120.128418,5
4100.128418,4115.512695,5
4096.282227,4121.794922,5
4103.461426,4126.922852,5
4112.05127,4125.128418,5
4117.563965,4121.410156,5
4110.641113,4108.717773,5
4097.179688,4089.743652,5
4097.94873,4086.281982,5
4105.512695,4099.487305,5
4109.358887,4106.922852,5
4118.205078,4112.94873,5
4123.205078,4125.256348,5
4116.538574,4127.563965,5
4110.128418,4126.410156,5
4108.589844,4135.384766,5
4107.05127,4134.487305,5
4107.94873,4119.743652,5
4116.794922,4122.692383,5
4133.589844,4136.282227,5
4140.384766,4131.282227,5
4128.717773,4117.820313,5
4122.94873,4120.128418,5
4123.974121,4123.077148,5
4114.615234,4111.922852,5
4108.589844,4104.871582,5
4116.666504,4110.256348,5
4127.436035,4117.436035,5
4136.922852,4128.077148,5
4141.538574,4140.256348,5
4130.769043,4137.94873,5
4122.436035,4127.820313,5
4119.615234,4116.922852,5
4107.563965,4101.922852,5
4140.384766,4126.025879,5
4230.641113,4198.205078,5
4231.955017374999,4238.461426,5
4231.955017374999,4204.871582,5
4172.05127,4149.487305,5
4137.436035,4122.436035,5
4129.615234,4122.692383,5
4123.077148,4126.922852,5
4113.846191,4121.025879,5
4117.94873,4120.128418,5
4122.94873,4124.358887,5
4122.179688,4119.871582,5
