EEG.O1,EEG.O2,MarkerValueInt
4182.05127,4170.128418,5
4175.512695,4169.102539,5
4170.512695,4162.94873,5
4169.743652,4162.179688,5
4167.563965,4166.025879,5
4164.358887,4160.897461,5
4164.487305,4150.641113,5
4165.641113,4150.384766,5
4167.692383,4155.0,5
4169.743652,4154.358887,5
4170.512695,4153.461426,5
4170.512695,4152.307617,5
4169.102539,4154.487305,5
4168.974121,4158.077148,5
4168.461426,4155.384766,5
4163.974121,4152.820313,5
4161.666504,4154.487305,5
4164.615234,4156.153809,5
4171.410156,4155.641113,5
4178.461426,4157.563965,5
4180.641113,4160.256348,5
4179.743652,4155.769043,5
4180.897461,4150.0,5
4178.461426,4152.820313,5
4168.717773,4151.922852,5
4164.871582,4144.358887,5
4166.282227,4148.205078,5
4160.256348,4154.102539,5
4152.94873,4145.384766,5
4156.153809,4136.666504,5
4166.153809,4142.307617,5
4168.717773,4151.410156,5
4167.436035,4154.743652,5
4167.472656,4152.472656,5
4167.509277,4150.20166,5
4167.545898,4147.930176,5
4167.58252,4145.65918,5
4167.619141,4143.388184,5
4167.655762,4141.117188,5
4167.692383,4138.846191,5
4167.563965,4137.307617,5
4168.205078,4141.410156,5
4167.692383,4138.717773,5
4169.358887,4142.820313,5
4170.769043,4154.743652,5
4170.641113,4154.102539,5
4167.05127,4142.94873,5
4157.820313,4134.743652,5
4150.897461,4134.102539,5
4152.94873,4136.282227,5
4154.615234,4136.153809,5
4153.461426,4133.461426,5
4160.512695,4135.256348,5
4168.846191,4141.410156,5
4168.333496,4144.487305,5
4166.922852,4146.922852,5
4170.128418,4153.077148,5
4171.922852,4158.205078,5
4170.256348,4156.282227,5
4167.05127,4151.794922,5
4159.871582,4151.794922,5
4154.358887,4151.666504,5
4157.05127,4145.769043,5
4157.94873,4139.102539,5
4153.205078,4137.94873,5
4157.307617,4136.282227,5
4170.384766,4138.077148,5
4173.974121,4143.333496,5
4167.436035,4142.307617,5
4167.436035,4143.333496,5
4170.256348,4149.871582,5
4164.230957,4152.307617,5
4158.205078,4150.641113,5
4156.794922,4148.205078,5
4153.717773,4140.769043,5
