EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4182.179688,5
4172.05127,4182.307617,5
4174.615234,4182.820313,5
4172.94873,4178.974121,5
4173.333496,4175.897461,5
4172.94873,4172.820313,5
4166.666504,4166.922852,5
4166.794922,4170.769043,5
4173.205078,4179.230957,5
4170.512695,4175.256348,5
4165.0,4169.102539,5
4166.538574,4171.410156,5
4164.358887,4170.897461,5
4163.717773,4171.410156,5
4171.410156,4179.230957,5
4173.974121,4181.282227,5
4167.692383,4177.94873,5
4168.461426,4181.025879,5
4179.871582,4187.692383,5
4181.794922,4187.94873,5
4173.205078,4183.974121,5
4172.05127,4185.128418,5
4173.717773,4181.794922,5
4167.179688,4166.538574,5
4165.897461,4164.230957,5
4173.077148,4178.589844,5
4172.820313,4185.256348,5
4168.589844,4183.077148,5
4168.589844,4178.077148,5
4169.743652,4174.230957,5
4169.615234,4179.230957,5
4173.589844,4185.256348,5
4183.205078,4185.384766,5
4184.358887,4186.538574,5
4173.589844,4187.05127,5
4170.512695,4185.512695,5
4175.128418,4187.307617,5
4171.025879,4186.538574,5
4169.487305,4185.256348,5
4176.666504,4187.05127,5
4176.282227,4185.512695,5
4169.487305,4182.820313,5
4169.871582,4182.692383,5
4173.333496,4178.846191,5
4166.922852,4170.128418,5
4155.256348,4168.205078,5
4152.436035,4171.282227,5
4154.230957,4166.282227,5
4153.974121,4162.179688,5
4153.205078,4163.974121,5
4151.666504,4163.846191,5
4151.025879,4164.743652,5
4154.743652,4169.743652,5
4148.974121,4163.205078,5
4137.307617,4151.922852,5
4144.230957,4160.769043,5
4155.512695,4169.871582,5
4151.538574,4161.282227,5
4149.487305,4157.820313,5
4154.487305,4170.256348,5
4153.333496,4170.641113,5
4150.128418,4158.205078,5
4152.05127,4159.615234,5
4156.025879,4169.743652,5
4156.794922,4170.128418,5
4153.333496,4165.512695,5
4150.512695,4165.384766,5
4151.410156,4165.897461,5
4154.102539,4166.025879,5
4156.025879,4171.794922,5
4154.487305,4171.282227,5
4150.0,4157.307617,5
4150.128418,4154.615234,5
4153.846191,4166.666504,5
4154.615234,4164.487305,5
4153.846191,4157.692383,5
4153.717773,4166.794922,5
4153.205078,4167.692383,5
4154.743652,4159.615234,5
4157.820313,4165.897461,5
4156.282227,4169.358887,5
4151.666504,4161.666504,5
4150.897461,4163.205078,5
4152.563965,4169.102539,5
4150.641113,4160.769043,5
4151.025879,4152.94873,5
4158.846191,4164.358887,5
4160.384766,4172.307617,5
4153.846191,4160.641113,5
4155.256348,4157.05127,5
4160.512695,4170.769043,5
4157.307617,4171.153809,5
4154.615234,4158.846191,5
4156.410156,4157.94873,5
4156.538574,4160.512695,5
4155.512695,4156.538574,5
4156.922852,4155.0,5
4158.717773,4156.025879,5
4158.589844,4156.025879,5
4155.641113,4155.256348,5
4154.102539,4153.077148,5
4155.512695,4155.512695,5
4157.94873,4161.538574,5
4158.333496,4160.256348,5
4153.846191,4153.077148,5
4151.666504,4151.538574,5
4157.307617,4156.025879,5
4159.487305,4159.615234,5
4153.974121,4157.563965,5
4152.05127,4153.461426,5
4155.641113,4156.538574,5
4155.897461,4158.461426,5
4152.94873,4155.128418,5
4152.179688,4155.256348,5
4152.436035,4155.128418,5
4153.589844,4157.179688,5
4158.846191,4165.897461,5
4165.512695,4170.0,5
4170.128418,4169.102539,5
4171.025879,4172.05127,5
4168.974121,4172.436035,5
4167.94873,4169.615234,5
4170.641113,4172.307617,5
4170.512695,4171.538574,5
4168.333496,4168.205078,5
4173.717773,4176.282227,5
4174.743652,4185.0,5
4171.410156,4182.436035,5
4177.307617,4181.410156,5
4183.077148,4188.333496,5
4176.538574,4184.487305,5
4169.102539,4171.538574,5
4168.717773,4171.025879,5
4172.692383,4176.410156,5
4176.153809,4172.692383,5
4174.358887,4172.692383,5
4177.307617,4184.102539,5
4185.128418,4188.974121,5
4185.512695,4184.615234,5
4184.102539,4186.025879,5
4185.641113,4188.077148,5
4184.487305,4187.563965,5
4182.820313,4185.0,5
4178.205078,4175.897461,5
4172.05127,4167.563965,5
4177.307617,4169.230957,5
4181.538574,4170.769043,5
4174.871582,4167.307617,5
4165.897461,4168.333496,5
4163.717773,4172.436035,5
4175.769043,4172.692383,5
4183.589844,4173.077148,5
4173.717773,4170.769043,5
4172.307617,4170.897461,5
4187.436035,4178.846191,5
4186.025879,4180.384766,5
4171.025879,4167.692383,5
4167.307617,4155.641113,5
4169.358887,4154.102539,5
4168.717773,4155.0,5
4166.282227,4153.974121,5
4166.538574,4154.871582,5
4168.333496,4157.307617,5
4166.282227,4155.128418,5
4165.384766,4152.692383,5
4167.820313,4156.025879,5
4169.230957,4156.922852,5
4166.538574,4154.871582,5
4159.743652,4150.256348,5
4154.743652,4145.897461,5
4156.794922,4150.897461,5
4157.692383,4154.487305,5
4152.436035,4143.172912,5
4151.794922,4143.172912,5
4154.487305,4143.172912,5
4152.179688,4143.172912,5
