EEG.O1,EEG.O2,MarkerValueInt
4136.153809,4158.717773,5
4140.256348,4163.717773,5
4154.487305,4173.974121,5
4152.820313,4164.871582,5
4149.615234,4152.820313,5
4150.0,4153.461426,5
4145.384766,4157.692383,5
4152.563965,4166.153809,5
4171.410156,4181.666504,5
4172.05127,4185.384766,5
4156.282227,4172.94873,5
4152.05127,4171.794922,5
4158.589844,4179.871582,5
4160.384766,4176.538574,5
4149.871582,4165.128418,5
4134.487305,4151.794922,5
4138.974121,4152.436035,5
4161.025879,4171.922852,5
4160.897461,4169.871582,5
4143.333496,4150.512695,5
4146.025879,4160.769043,5
4156.410156,4178.461426,5
4155.641113,4175.897461,5
4157.436035,4175.897461,5
4157.179688,4177.179688,5
4153.205078,4167.563965,5
4161.666504,4167.307617,5
4170.641113,4178.717773,5
4167.94873,4186.282227,5
4166.794922,4189.358887,5
4167.563965,4189.615234,5
4166.025879,4187.436035,5
4168.077148,4187.179688,5
4171.153809,4191.538574,5
4178.589844,4200.128418,5
4187.05127,4205.769043,5
4180.0,4203.974121,5
4169.102539,4202.692383,5
4171.025879,4201.410156,5
4173.461426,4192.179688,5
4171.538574,4185.897461,5
4172.820313,4186.794922,5
4171.410156,4186.025879,5
4169.102539,4185.384766,5
4170.384766,4187.563965,5
4169.615234,4185.256348,5
4166.922852,4180.128418,5
4167.05127,4184.358887,5
4175.0,4196.025879,5
4187.179688,4203.589844,5
4190.256348,4204.230957,5
4186.794922,4204.743652,5
4192.05127,4205.256348,5
4193.077148,4200.641113,5
4183.717773,4198.974121,5
4183.846191,4198.974121,5
4183.974121,4189.615234,5
4174.871582,4181.153809,5
4173.205078,4179.230957,5
4185.0,4184.487305,5
4193.205078,4200.897461,5
4185.512695,4201.153809,5
4171.794922,4175.0,5
4162.820313,4162.94873,5
4157.179688,4167.307617,5
4150.384766,4158.846191,5
4149.743652,4152.179688,5
4154.615234,4157.563965,5
4153.589844,4158.974121,5
4150.512695,4158.846191,5
4150.769043,4161.153809,5
4149.487305,4157.94873,5
4144.102539,4149.871582,5
4145.384766,4148.461426,5
4156.282227,4157.05127,5
4157.692383,4159.743652,5
4143.717773,4150.512695,5
4135.128418,4147.436035,5
4147.436035,4159.743652,5
4161.282227,4170.384766,5
4159.358887,4167.05127,5
4156.794922,4160.256348,5
4159.102539,4158.205078,5
4150.641113,4157.179688,5
4140.512695,4152.94873,5
4139.615234,4143.846191,5
4137.307617,4138.589844,5
4139.230957,4149.230957,5
4148.333496,4159.358887,5
4152.94873,4155.641113,5
4159.615234,4157.94873,5
4167.820313,4167.307617,5
4163.077148,4166.025879,5
4156.153809,4159.615234,5
4157.05127,4156.794922,5
4156.282227,4154.615234,5
4159.871582,4155.128418,5
4170.897461,4156.922852,5
4168.205078,4155.641113,5
4157.307617,4154.358887,5
4159.358887,4156.666504,5
4161.025879,4154.615234,5
4155.512695,4152.563965,5
4153.461426,4155.769043,5
4150.128418,4150.641113,5
4142.436035,4135.641113,5
4146.922852,4138.717773,5
4164.230957,4157.94873,5
4168.589844,4162.436035,5
4164.615234,4159.102539,5
4162.05127,4164.230957,5
4161.666504,4169.230957,5
4168.333496,4166.410156,5
4167.179688,4160.0,5
4153.717773,4153.205078,5
4152.94873,4155.512695,5
4170.256348,4166.666504,5
4173.461426,4171.538574,5
4168.846191,4168.717773,5
4167.563965,4161.538574,5
4157.94873,4153.717773,5
4159.743652,4156.538574,5
4180.128418,4169.102539,5
4184.358887,4170.256348,5
4174.615234,4160.769043,5
4175.256348,4157.94873,5
4175.897461,4158.846191,5
4172.307617,4155.512695,5
4174.615234,4155.256348,5
4175.128418,4162.94873,5
4171.922852,4165.512695,5
4168.717773,4155.256348,5
4167.563965,4155.128418,5
4174.487305,4168.333496,5
4173.333496,4164.871582,5
4157.05127,4148.589844,5
4154.230957,4148.333496,5
4171.666504,4157.436035,5
4173.333496,4156.666504,5
4158.333496,4151.410156,5
4159.615234,4151.922852,5
4172.05127,4155.897461,5
4174.487305,4155.897461,5
4166.666504,4150.641113,5
4170.641113,4156.282227,5
4186.153809,4171.922852,5
4184.615234,4172.05127,5
4167.820313,4156.282227,5
4168.589844,4157.05127,5
4183.717773,4173.205078,5
4177.179688,4167.820313,5
4167.820313,4155.769043,5
4177.692383,4161.666504,5
4182.820313,4167.94873,5
4178.205078,4164.358887,5
4181.922852,4167.436035,5
4191.794922,4174.358887,5
4190.0,4170.769043,5
4180.769043,4166.410156,5
4179.230957,4170.0,5
4181.538574,4173.717773,5
4183.717773,4173.205078,5
4183.717773,4171.025879,5
4180.897461,4169.358887,5
4193.333496,4180.512695,5
4208.846191,4191.666504,5
4195.641113,4179.871582,5
4176.538574,4166.025879,5
4184.487305,4170.0,5
4197.94873,4178.717773,5
4201.666504,4183.589844,5
4200.512695,4183.205078,5
4184.487305,4170.641113,5
4168.589844,4166.282227,5
4171.410156,4173.333496,5
4167.692383,4162.820313,5
4148.333496,4148.717773,5
4137.820313,4149.615234,5
4138.333496,4143.846191,5
4128.333496,4127.563965,5
4119.102539,4126.922852,5
4125.769043,4136.538574,5
4128.589844,4138.077148,5
4126.153809,4137.820313,5
4129.615234,4137.692383,5
4136.922852,4141.666504,5
4148.333496,4155.512695,5
4147.179688,4155.384766,5
4125.897461,4132.820313,5
4116.410156,4125.256348,5
4125.512695,4136.410156,5
4128.077148,4137.94873,5
4130.769043,4136.410156,5
4141.922852,4141.153809,5
4145.641113,4141.410156,5
4151.410156,4146.282227,5
4161.282227,4152.307617,5
4154.615234,4142.94873,5
4140.0,4133.846191,5
4136.282227,4135.384766,5
4138.077148,4135.256348,5
4137.436035,4135.641113,5
4137.820313,4141.410156,5
4137.820313,4141.153809,5
4138.974121,4143.461426,5
4151.922852,4159.871582,5
4161.538574,4170.769043,5
4155.128418,4167.692383,5
4147.436035,4164.871582,5
4152.05127,4172.563965,5
4163.589844,4179.487305,5
4168.589844,4185.256348,5
4169.871582,4195.384766,5
4170.0,4195.128418,5
4163.461426,4184.615234,5
4153.589844,4180.897461,5
4154.487305,4185.0,5
4165.769043,4190.0,5
4165.512695,4195.384766,5
4158.205078,4201.153809,5
4158.333496,4198.461426,5
4160.384766,4193.077148,5
4158.846191,4186.410156,5
4161.153809,4184.871582,5
4169.615234,4193.205078,5
4169.102539,4197.820313,5
4160.769043,4189.743652,5
4158.846191,4183.205078,5
4169.871582,4197.94873,5
4177.307617,4205.897461,5
4163.974121,4189.615234,5
