EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4182.436035,5
4172.05127,4178.077148,5
4170.769043,4171.282227,5
4168.589844,4173.077148,5
4169.102539,4176.410156,5
4168.717773,4174.102539,5
4165.769043,4173.205078,5
4167.436035,4177.820313,5
4172.307617,4184.102539,5
4171.922852,4184.358887,5
4168.205078,4182.179688,5
4168.077148,4185.512695,5
4169.615234,4183.461426,5
4167.692383,4176.153809,5
4159.871582,4171.153809,5
4155.0,4161.282227,5
4162.179688,4156.538574,5
4170.769043,4164.230957,5
4170.256348,4170.384766,5
4167.820313,4173.461426,5
4168.589844,4182.692383,5
4169.871582,4186.025879,5
4169.230957,4181.282227,5
4169.102539,4182.820313,5
4170.641113,4187.563965,5
4174.102539,4189.871582,5
4173.974121,4187.692383,5
4172.563965,4183.205078,5
4173.205078,4182.820313,5
4173.205078,4180.641113,5
4177.179688,4183.205078,5
4185.128418,4194.487305,5
4186.410156,4196.922852,5
4183.846191,4193.717773,5
4186.025879,4199.487305,5
4185.897461,4202.94873,5
4184.102539,4201.922852,5
4183.717773,4201.794922,5
4176.794922,4193.589844,5
4170.128418,4183.205078,5
4172.05127,4183.717773,5
4174.615234,4181.410156,5
4171.410156,4171.922852,5
4168.717773,4168.717773,5
4168.205078,4170.0,5
4160.897461,4161.538574,5
4153.205078,4153.333496,5
4157.179688,4162.436035,5
4163.333496,4169.487305,5
4159.743652,4160.128418,5
4156.153809,4154.358887,5
4155.0,4154.102539,5
4154.615234,4156.538574,5
4162.563965,4166.794922,5
4168.205078,4169.487305,5
4160.256348,4158.333496,5
4155.256348,4156.538574,5
4160.0,4161.538574,5
4160.0,4158.974121,5
4155.128418,4161.025879,5
4160.256348,4167.692383,5
4169.487305,4168.846191,5
4171.282227,4169.102539,5
4170.512695,4169.358887,5
4171.025879,4167.436035,5
4168.974121,4167.307617,5
4167.05127,4167.94873,5
4168.461426,4166.025879,5
4170.128418,4166.666504,5
4168.846191,4168.974121,5
4168.205078,4167.94873,5
4170.897461,4166.794922,5
4171.538574,4168.717773,5
4168.974121,4170.512695,5
4169.102539,4169.615234,5
4171.538574,4167.692383,5
4169.615234,4168.589844,5
4169.487305,4169.871582,5
4175.769043,4170.0,5
4178.077148,4169.871582,5
4173.589844,4168.974121,5
4169.102539,4169.358887,5
4168.717773,4166.666504,5
4167.436035,4160.897461,5
4161.794922,4156.538574,5
4156.666504,4155.512695,5
4158.077148,4160.128418,5
4164.487305,4167.436035,5
4166.794922,4170.128418,5
4165.897461,4168.717773,5
4168.205078,4169.102539,5
4171.025879,4171.538574,5
4170.384766,4176.025879,5
4171.410156,4178.333496,5
4171.282227,4172.436035,5
4171.153809,4169.358887,5
4175.641113,4172.692383,5
4175.128418,4172.05127,5
4168.461426,4167.436035,5
4168.717773,4169.102539,5
4171.794922,4173.846191,5
4168.717773,4170.0,5
4167.563965,4165.0,5
4172.05127,4174.230957,5
4178.461426,4185.769043,5
4185.384766,4187.436035,5
4187.307617,4186.410156,5
4186.153809,4187.563965,5
4186.666504,4187.05127,5
4183.077148,4181.538574,5
4178.846191,4178.461426,5
4179.871582,4181.538574,5
4177.820313,4182.05127,5
4174.102539,4182.94873,5
4174.615234,4184.743652,5
4173.461426,4177.94873,5
4170.0,4167.563965,5
4172.05127,4171.794922,5
4177.436035,4179.102539,5
4183.205078,4174.743652,5
4185.128418,4168.974121,5
4178.333496,4167.436035,5
4173.333496,4167.94873,5
4174.102539,4168.077148,5
4173.461426,4170.128418,5
4172.179688,4177.307617,5
4172.179688,4183.461426,5
4172.94873,4185.0,5
4173.461426,4181.922852,5
4171.794922,4180.384766,5
4174.102539,4181.410156,5
4182.820313,4181.538574,5
4184.487305,4181.153809,5
4180.641113,4183.205078,5
4180.641113,4184.102539,5
4176.922852,4177.179688,5
4171.025879,4170.897461,5
4168.717773,4170.641113,5
4168.461426,4168.974121,5
4174.102539,4169.102539,5
4180.641113,4179.743652,5
4177.436035,4185.256348,5
4173.717773,4175.641113,5
4174.871582,4170.769043,5
4173.717773,4174.230957,5
4172.94873,4168.077148,5
4170.128418,4160.256348,5
4160.897461,4159.358887,5
4161.153809,4160.256348,5
4168.333496,4162.05127,5
4163.205078,4161.538574,5
4153.589844,4157.179688,5
4152.563965,4152.05127,5
4156.025879,4150.641113,5
4158.461426,4159.615234,5
4158.461426,4166.666504,5
4157.307617,4159.230957,5
4159.230957,4153.461426,5
4158.717773,4155.512695,5
4152.179688,4147.94873,5
4150.128418,4144.230957,5
4152.94873,4151.666504,5
4153.461426,4153.077148,5
4154.871582,4151.025879,5
4155.512695,4152.179688,5
4154.487305,4151.153809,5
4157.307617,4151.282227,5
4158.333496,4154.743652,5
4154.487305,4152.820313,5
4152.820313,4148.974121,5
4155.256348,4150.384766,5
4157.563965,4154.102539,5
4157.94873,4153.717773,5
4156.153809,4150.384766,5
4154.615234,4151.153809,5
4154.358887,4152.820313,5
4152.436035,4151.922852,5
4154.358887,4153.754395,5
4156.282227,4155.585938,5
4158.205078,4157.41748,5
4160.128418,4159.249023,5
4162.05127,4161.080566,5
4163.974121,4162.912109,5
4165.897461,4164.743652,5
4166.794922,4170.0,5
4167.94873,4171.410156,5
4169.358887,4172.05127,5
4168.717773,4172.307617,5
4169.102539,4172.692383,5
4171.666504,4174.230957,5
4166.153809,4167.94873,5
4158.333496,4159.102539,5
4161.538574,4162.307617,5
4163.333496,4166.282227,5
4153.974121,4158.589844,5
4150.0,4155.0,5
4157.436035,4164.487305,5
4160.384766,4169.230957,5
4155.769043,4165.641113,5
4158.974121,4167.05127,5
4167.94873,4171.794922,5
4167.94873,4170.128418,5
4165.0,4170.512695,5
4169.615234,4176.666504,5
4171.153809,4176.153809,5
4165.769043,4170.256348,5
4164.615234,4170.0,5
4169.615234,4172.692383,5
4167.692383,4169.743652,5
4159.358887,4166.282227,5
4159.743652,4168.333496,5
4160.384766,4165.128418,5
4155.128418,4160.128418,5
4160.512695,4165.384766,5
4166.794922,4171.666504,5
4162.179688,4167.94873,5
4163.333496,4170.256348,5
4172.307617,4176.922852,5
4171.794922,4175.512695,5
4167.94873,4175.128418,5
4167.94873,4173.717773,5
4166.153809,4169.487305,5
4167.563965,4171.153809,5
4168.589844,4173.333496,5
4166.794922,4170.256348,5
4168.205078,4168.589844,5
4170.384766,4169.871582,5
4169.487305,4169.487305,5
4166.410156,4169.358887,5
4165.384766,4168.846191,5
4166.282227,4169.102539,5
4169.230957,4171.666504,5
4171.153809,4173.974121,5
4170.256348,4174.871582,5
4171.282227,4175.512695,5
4172.179688,4174.230957,5
4170.384766,4169.358887,5
4170.512695,4172.05127,5
4174.743652,4184.871582,5
4174.743652,4188.205078,5
4172.820313,4182.94873,5
4179.487305,4185.0,5
4184.743652,4189.230957,5
4178.974121,4187.307617,5
4170.512695,4182.820313,5
4169.743652,4180.641113,5
4174.615234,4181.410156,5
4174.230957,4179.358887,5
4169.230957,4171.538574,5
4166.922852,4165.897461,5
4163.461426,4167.692383,5
4156.153809,4165.769043,5
4152.820313,4157.94873,5
4151.794922,4152.179688,5
4149.358887,4150.769043,5
4150.0,4151.282227,5
4152.94873,4151.922852,5
4153.974121,4149.102539,5
4153.461426,4145.897461,5
4152.179688,4149.487305,5
4152.563965,4152.05127,5
4153.974121,4151.410156,5
4147.563965,4152.307617,5
4142.05127,4148.205078,5
4150.0,4145.897461,5
4153.461426,4151.025879,5
4144.230957,4152.692383,5
4142.94873,4149.615234,5
4152.692383,4152.94873,5
4153.846191,4156.410156,5
4149.358887,4152.692383,5
4150.0,4151.282227,5
4152.436035,4153.974121,5
4153.205078,4155.512695,5
4150.256348,4153.461426,5
4149.743652,4152.307617,5
4155.128418,4153.846191,5
4156.538574,4154.743652,5
4151.922852,4153.974121,5
4150.897461,4153.846191,5
4153.846191,4156.025879,5
4155.641113,4161.666504,5
4156.794922,4170.641113,5
4156.794922,4168.846191,5
4153.846191,4154.743652,5
4155.256348,4155.769043,5
4160.384766,4169.871582,5
4159.487305,4169.102539,5
4153.974121,4161.794922,5
4153.077148,4161.794922,5
4156.794922,4161.922852,5
4156.282227,4163.461426,5
4154.743652,4167.692383,5
4161.282227,4168.846191,5
4168.846191,4170.897461,5
4168.846191,4172.436035,5
4169.102539,4171.282227,5
4173.589844,4172.563965,5
4173.333496,4173.589844,5
4171.538574,4177.563965,5
4174.230957,4182.820313,5
4172.820313,4178.717773,5
4167.563965,4172.179688,5
4166.666504,4171.666504,5
4169.102539,4170.512695,5
4168.846191,4167.179688,5
4166.538574,4166.666504,5
4167.436035,4169.487305,5
4171.538574,4172.820313,5
4171.025879,4172.05127,5
4169.743652,4171.538574,5
4177.307617,4178.589844,5
4182.05127,4185.897461,5
4175.0,4185.769043,5
4171.666504,4182.436035,5
4178.333496,4182.179688,5
4182.05127,4182.820313,5
4182.05127,4183.846191,5
4182.563965,4186.025879,5
4174.743652,4182.179688,5
4167.692383,4176.410156,5
4176.794922,4179.230957,5
4187.692383,4184.615234,5
4182.179688,4185.512695,5
4172.820313,4186.282227,5
4171.794922,4187.436035,5
4176.922852,4186.153809,5
4182.436035,4185.0,5
4184.230957,4184.230957,5
4184.358887,4184.871582,5
4183.461426,4186.922852,5
4182.820313,4185.512695,5
4182.692383,4182.05127,5
4182.307617,4182.820313,5
4184.230957,4186.282227,5
4181.282227,4185.512695,5
4172.692383,4183.974121,5
4175.769043,4186.410156,5
4183.077148,4190.128418,5
4174.615234,4185.128418,5
4164.230957,4170.897461,5
4168.974121,4166.922852,5
4175.128418,4178.846191,5
4176.922852,4186.153809,5
4180.256348,4183.846191,5
4180.384766,4183.461426,5
4180.384766,4184.102539,5
4184.743652,4186.153809,5
4184.743652,4184.743652,5
4176.025879,4173.589844,5
4170.769043,4165.256348,5
4174.230957,4170.0,5
4175.512695,4172.563965,5
4174.358887,4169.102539,5
4174.615234,4176.153809,5
4175.769043,4182.692383,5
4174.743652,4175.769043,5
4171.538574,4168.717773,5
4169.871582,4169.487305,5
4167.05127,4166.794922,5
4160.641113,4159.487305,5
4155.641113,4154.102539,5
4155.512695,4150.256348,5
4154.230957,4149.871582,5
4152.179688,4149.358887,5
4157.307617,4150.0,5
4167.94873,4155.384766,5
4171.282227,4160.0,5
4162.307617,4160.128418,5
4154.487305,4160.0,5
4159.230957,4160.256348,5
4167.179688,4160.897461,5
