EEG.O1,EEG.O2,MarkerValueInt
4181.538574,4180.512695,5
4182.436035,4175.256348,5
4185.384766,4179.102539,5
4177.05127,4177.05127,5
4172.179688,4174.102539,5
4183.205078,4183.333496,5
4188.974121,4187.05127,5
4184.615234,4184.743652,5
4185.0,4194.102539,5
4187.05127,4198.461426,5
4189.230957,4193.846191,5
4194.102539,4199.615234,5
4193.974121,4200.384766,5
4183.205078,4187.307617,5
4173.461426,4181.538574,5
4169.871582,4180.384766,5
4169.230957,4171.282227,5
4167.179688,4167.05127,5
4162.179688,4167.94873,5
4157.179688,4165.0,5
4155.641113,4165.769043,5
4156.666504,4167.179688,5
4154.871582,4158.589844,5
4153.846191,4152.05127,5
4157.436035,4159.487305,5
4159.230957,4170.641113,5
4157.820313,4168.205078,5
4155.897461,4158.717773,5
4155.384766,4159.871582,5
4154.615234,4164.615234,5
4157.436035,4162.692383,5
4158.205078,4156.153809,5
4153.205078,4151.025879,5
4152.820313,4156.153809,5
4156.538574,4166.666504,5
4156.282227,4168.077148,5
4156.025879,4166.922852,5
4157.820313,4170.769043,5
4156.153809,4168.333496,5
4154.743652,4166.025879,5
4157.436035,4168.974121,5
4157.94873,4169.102539,5
4155.256348,4171.666504,5
4155.641113,4167.692383,5
4156.153809,4155.128418,5
4154.102539,4159.102539,5
4158.205078,4171.922852,5
4166.794922,4171.153809,5
4168.717773,4173.589844,5
4167.820313,4186.922852,5
4171.922852,4190.384766,5
4173.205078,4185.769043,5
4166.794922,4183.846191,5
4162.94873,4184.230957,5
4167.179688,4185.641113,5
4172.436035,4180.0,5
4172.563965,4171.025879,5
4170.256348,4170.512695,5
4169.230957,4171.410156,5
4164.230957,4168.974121,5
4159.230957,4168.717773,5
4161.025879,4170.641113,5
4166.025879,4175.897461,5
4169.230957,4184.487305,5
4165.897461,4187.307617,5
4161.538574,4179.487305,5
4160.512695,4171.794922,5
4164.615234,4169.743652,5
4166.922852,4168.077148,5
4159.615234,4161.538574,5
4150.512695,4151.922852,5
4151.794922,4155.897461,5
4158.846191,4169.487305,5
4157.179688,4170.641113,5
4154.871582,4167.436035,5
4160.0,4175.0,5
4160.512695,4178.333496,5
4156.538574,4169.871582,5
4155.641113,4168.205078,5
4158.846191,4170.897461,5
4158.589844,4168.461426,5
4156.666504,4166.410156,5
4164.230957,4167.692383,5
4169.102539,4172.05127,5
