EEG.O1,EEG.O2,MarkerValueInt
4185.512695,4215.641113,5
4187.563965,4215.512695,5
4191.410156,4216.794922,5
4188.974121,4225.0,5
4191.666504,4233.589844,5
4201.410156,4233.589844,5
4202.692383,4226.666504,5
4195.641113,4223.205078,5
4194.487305,4228.974121,5
4200.0,4233.077148,5
4201.538574,4231.153809,5
4198.974121,4233.974121,5
4196.153809,4231.410156,5
4193.205078,4219.358887,5
4189.615234,4218.717773,5
4187.94873,4224.102539,5
4187.820313,4220.641113,5
4189.743652,4219.230957,5
4196.538574,4227.563965,5
4201.025879,4233.974121,5
4198.717773,4238.205078,5
4198.205078,4243.589844,5
4201.922852,4244.871582,5
4203.974121,4246.153809,5
4204.615234,4250.384766,5
4205.0,4250.897461,5
4204.615234,4249.358887,5
4206.666504,4254.230957,5
4209.487305,4256.666504,5
4206.666504,4247.436035,5
4203.717773,4248.205078,5
4207.94873,4258.205078,5
4213.205078,4254.871582,5
4215.512695,4251.025879,5
4215.256348,4256.538574,5
4215.0,4260.384766,5
4217.179688,4261.153809,5
4216.410156,4262.563965,5
4212.05127,4260.384766,5
4214.358887,4255.641113,5
4218.589844,4255.769043,5
4218.205078,4256.794922,5
4223.333496,4264.615234,5
4227.307617,4275.641113,5
4219.743652,4272.179688,5
4217.94873,4263.589844,5
4226.794922,4270.256348,5
4230.128418,4279.487305,5
4229.358887,4281.153809,5
4233.077148,4285.769043,5
4232.94873,4286.922852,5
4231.666504,4282.307617,5
4232.307617,4281.538574,5
4230.128418,4278.333496,5
4228.205078,4272.820313,5
4229.743652,4273.717773,5
4230.384766,4275.897461,5
4231.410156,4274.358887,5
4234.102539,4274.871582,5
4232.820313,4279.230957,5
4229.230957,4276.538574,5
4229.102539,4265.641113,5
4232.307617,4266.666504,5
4234.230957,4277.692383,5
4232.563965,4276.922852,5
4231.410156,4272.307617,5
4233.974121,4278.333496,5
4236.666504,4283.846191,5
4236.282227,4283.333496,5
4235.128418,4282.692383,5
4233.589844,4274.615234,5
4232.563965,4266.410156,5
4232.94873,4269.743652,5
4231.538574,4269.358887,5
4230.256348,4261.282227,5
4232.563965,4264.102539,5
4233.717773,4270.384766,5
4230.897461,4263.974121,5
4229.487305,4259.102539,5
4230.512695,4262.692383,5
4232.436035,4265.641113,5
4234.230957,4266.153809,5
4234.743652,4263.461426,5
4235.769043,4263.461426,5
4241.282227,4273.205078,5
4246.410156,4282.307617,5
4246.666504,4280.897461,5
4247.05127,4283.717773,5
4249.743652,4291.538574,5
4249.743652,4287.692383,5
4249.743652,4285.128418,5
4253.077148,4292.436035,5
4248.077148,4285.256348,5
4236.666504,4263.974121,5
4233.846191,4257.820313,5
4233.846191,4258.589844,5
4231.153809,4251.410156,5
4229.230957,4245.512695,5
4226.025879,4241.666504,5
4221.538574,4238.589844,5
4223.077148,4236.538574,5
4224.743652,4232.179688,5
4220.256348,4229.871582,5
4217.563965,4232.563965,5
4219.615234,4232.436035,5
4220.897461,4230.0,5
4225.769043,4240.0,5
4235.128418,4255.512695,5
4232.307617,4256.282227,5
4223.205078,4245.512695,5
4226.153809,4243.461426,5
4228.205078,4246.794922,5
4222.820313,4240.256348,5
4221.282227,4233.974121,5
4219.358887,4231.538574,5
4213.974121,4223.461426,5
4214.102539,4213.461426,5
4215.128418,4205.897461,5
4213.333496,4201.282227,5
4213.205078,4196.538574,5
4213.333496,4194.615234,5
4213.589844,4195.769043,5
4209.743652,4198.717773,5
4205.769043,4197.307617,5
4204.871582,4189.230957,5
4203.461426,4184.487305,5
4205.256348,4185.897461,5
4212.820313,4189.102539,5
4213.461426,4189.871582,5
4205.0,4189.871582,5
4202.820313,4187.179688,5
4205.641113,4188.461426,5
4205.384766,4197.820313,5
4203.461426,4197.692383,5
4200.769043,4189.615234,5
4205.256348,4193.205078,5
4215.128418,4201.538574,5
4212.692383,4201.153809,5
4206.666504,4201.153809,5
4211.922852,4204.102539,5
4212.820313,4203.589844,5
4203.717773,4198.461426,5
4201.410156,4194.487305,5
4204.743652,4194.102539,5
4204.487305,4192.307617,5
4201.922852,4186.282227,5
4200.0,4181.025879,5
4200.128418,4181.538574,5
4200.641113,4181.794922,5
4201.025879,4177.179688,5
4197.179688,4171.153809,5
4188.974121,4167.692383,5
4185.897461,4169.102539,5
4188.461426,4175.384766,5
4188.589844,4183.846191,5
4187.307617,4187.563965,5
4188.461426,4183.205078,5
4188.077148,4175.769043,5
4187.94873,4173.589844,5
4188.846191,4174.358887,5
4185.769043,4170.512695,5
4183.333496,4168.846191,5
4183.974121,4170.0,5
4181.025879,4163.333496,5
4175.384766,4155.128418,5
4174.487305,4153.717773,5
4174.358887,4155.128418,5
4171.538574,4154.487305,5
4170.641113,4148.589844,5
4169.743652,4140.384766,5
4167.05127,4135.128418,5
4164.358887,4131.538574,5
4160.128418,4127.563965,5
4155.641113,4124.230957,5
4154.358887,4121.666504,5
4153.077148,4121.666504,5
4147.05127,4119.487305,5
4139.871582,4106.538574,5
4138.333496,4095.0,5
4139.743652,4094.615479,5
4141.153809,4093.846191,5
4143.077148,4092.05127,5
4143.333496,4094.358887,5
4140.641113,4095.128174,5
4140.0,4091.153809,5
4139.102539,4083.846191,5
4134.615234,4078.461426,5
4128.461426,4072.179443,5
4123.717773,4058.846191,5
4121.922852,4047.179443,5
4121.666504,4050.641113,5
4119.743652,4058.333252,5
4120.256348,4057.692383,5
4122.692383,4056.281982,5
4122.820313,4056.410156,5
4124.615234,4064.487061,5
4128.461426,4075.769287,5
4127.179688,4072.820557,5
4123.717773,4060.512939,5
4123.077148,4057.307617,5
4123.589844,4067.692383,5
4123.077148,4078.461426,5
4122.820313,4080.769287,5
4123.077148,4079.487061,5
4124.102539,4084.743652,5
4124.102539,4090.512939,5
4122.436035,4089.230713,5
4123.846191,4089.358887,5
4126.153809,4095.512939,5
4124.743652,4100.128418,5
4123.846191,4107.94873,5
4125.384766,4121.410156,5
4123.589844,4124.230957,5
4120.384766,4121.282227,5
4121.025879,4130.0,5
4121.794922,4136.410156,5
4122.94873,4134.102539,5
4126.666504,4135.384766,5
4126.410156,4138.589844,5
4127.179688,4144.487305,5
4132.94873,4149.358887,5
4133.333496,4145.897461,5
4126.410156,4143.717773,5
4123.589844,4145.128418,5
4124.102539,4141.922852,5
4122.94873,4138.461426,5
4122.820313,4138.589844,5
4124.743652,4142.179688,5
4128.717773,4153.077148,5
4128.974121,4155.512695,5
4124.871582,4144.871582,5
4122.05127,4140.256348,5
4121.794922,4141.282227,5
4122.05127,4144.358887,5
4124.230957,4151.025879,5
4126.922852,4153.077148,5
4125.897461,4150.641113,5
4125.384766,4152.307617,5
4125.0,4150.512695,5
4121.794922,4140.897461,5
4121.282227,4137.820313,5
4122.563965,4138.846191,5
4119.871582,4136.666504,5
4118.717773,4132.94873,5
4121.922852,4126.794922,5
4120.897461,4122.563965,5
4118.974121,4126.153809,5
4121.666504,4129.871582,5
4121.538574,4127.307617,5
4119.871582,4124.871582,5
4121.282227,4122.563965,5
4116.922852,4116.410156,5
4108.333496,4106.410156,5
4106.282227,4097.94873,5
4110.0,4095.512939,5
4111.153809,4099.102539,5
4109.487305,4103.077148,5
4108.846191,4106.538574,5
4109.615234,4108.333496,5
4113.205078,4113.717773,5
4113.333496,4118.589844,5
4109.871582,4115.256348,5
4114.358887,4109.615234,5
4118.589844,4109.358887,5
4111.538574,4109.743652,5
4105.641113,4105.897461,5
4107.94873,4106.922852,5
4110.0,4112.05127,5
4110.0,4112.179688,5
4109.102539,4108.333496,5
4107.820313,4104.871582,5
4110.128418,4107.307617,5
4111.025879,4110.384766,5
4112.94873,4109.743652,5
4119.358887,4113.205078,5
4122.307617,4118.589844,5
4121.794922,4116.666504,5
4123.589844,4111.538574,5
4122.307617,4111.794922,5
4115.0,4110.512695,5
4108.589844,4107.563965,5
4107.307617,4105.897461,5
4109.615234,4105.641113,5
4111.282227,4113.589844,5
4111.153809,4117.436035,5
4112.436035,4111.410156,5
4113.205078,4109.102539,5
4110.384766,4109.102539,5
4108.974121,4106.025879,5
4110.641113,4105.769043,5
4109.358887,4106.538574,5
4108.333496,4106.666504,5
4110.256348,4110.0,5
4109.358887,4110.0,5
4107.820313,4105.769043,5
4108.333496,4105.512695,5
4108.077148,4106.794922,5
4109.358887,4108.461426,5
4110.641113,4110.384766,5
4108.077148,4109.487305,5
4105.769043,4107.692383,5
4107.307617,4106.153809,5
4108.589844,4103.077148,5
4109.358887,4105.256348,5
4111.794922,4109.487305,5
4110.641113,4102.94873,5
4106.922852,4096.666504,5
4109.358887,4105.769043,5
4113.333496,4113.717773,5
4110.0,4106.410156,5
4107.179688,4099.615234,5
4108.846191,4099.358887,5
4108.205078,4093.461426,5
4106.922852,4088.846191,5
4108.205078,4095.769287,5
4108.974121,4100.897461,5
4108.205078,4096.410156,5
4107.563965,4090.256348,5
4105.384766,4082.692383,5
4103.717773,4076.281982,5
4104.615234,4081.025635,5
4106.922852,4090.512939,5
4107.563965,4089.230713,5
4103.461426,4084.487061,5
4100.769043,4085.897461,5
4098.974121,4085.128174,5
4098.974121,4078.718018,5
4100.128418,4075.641113,5
4100.256348,4076.794922,5
4102.05127,4076.281982,5
4106.410156,4080.769287,5
4107.94873,4089.358887,5
4102.307617,4085.384521,5
4097.05127,4075.384521,5
4095.384521,4077.94873,5
4098.205078,4084.743652,5
4103.077148,4082.692383,5
4104.743652,4083.205078,5
4105.769043,4090.512939,5
4105.384766,4090.256348,5
4105.384766,4081.666748,5
4106.922852,4075.384521,5
4108.333496,4072.94873,5
4107.94873,4077.94873,5
4107.05127,4088.461426,5
4107.692383,4094.230713,5
4108.974121,4094.743652,5
4109.487305,4093.846191,5
4111.538574,4092.94873,5
4117.05127,4094.102539,5
4120.0,4098.717773,5
4116.538574,4101.794922,5
4116.410156,4103.974121,5
4120.128418,4108.205078,5
4121.538574,4109.230957,5
4122.307617,4109.743652,5
4124.358887,4115.384766,5
4125.769043,4121.153809,5
4125.897461,4120.384766,5
4128.717773,4121.410156,5
4127.692383,4125.256348,5
4125.0,4121.666504,5
4129.358887,4123.205078,5
4136.153809,4137.05127,5
4137.820313,4141.666504,5
4137.820313,4133.589844,5
4140.256348,4134.743652,5
4139.871582,4140.384766,5
4139.487305,4138.974121,5
4140.256348,4141.922852,5
