EEG.O1,EEG.O2,MarkerValueInt
4174.743652,4170.641113,5
4180.512695,4169.102539,5
4189.102539,4172.307617,5
4187.436035,4171.666504,5
4192.179688,4167.307617,5
4196.922852,4168.205078,5
4190.128418,4177.436035,5
4184.871582,4186.922852,5
4185.769043,4185.512695,5
4192.692383,4180.256348,5
4200.384766,4184.230957,5
4201.282227,4189.358887,5
4200.512695,4186.794922,5
4201.282227,4184.358887,5
4201.282227,4185.769043,5
4207.94873,4186.410156,5
4215.0,4184.871582,5
4208.077148,4183.333496,5
4201.282227,4177.179688,5
4203.205078,4171.282227,5
4205.256348,4170.769043,5
4203.846191,4162.692383,5
4202.692383,4155.512695,5
4202.05127,4165.0,5
4203.205078,4173.205078,5
4199.871582,4170.0,5
4189.102539,4170.0,5
4185.256348,4171.410156,5
4183.333496,4173.333496,5
4174.358887,4184.358887,5
4168.333496,4186.538574,5
4173.077148,4175.0,5
4178.974121,4168.077148,5
4175.897461,4160.128418,5
4170.384766,4152.692383,5
4165.512695,4159.871582,5
4162.307617,4171.922852,5
4159.358887,4177.692383,5
4157.563965,4181.538574,5
4157.563965,4183.333496,5
4153.974121,4181.538574,5
4154.487305,4184.487305,5
4157.692383,4190.897461,5
4151.538574,4186.025879,5
4138.846191,4172.563965,5
4136.153809,4166.282227,5
4146.410156,4167.436035,5
4154.102539,4166.794922,5
4156.538574,4173.077148,5
4157.563965,4185.256348,5
4150.256348,4186.794922,5
4143.461426,4181.922852,5
4148.974121,4184.102539,5
4150.769043,4188.589844,5
4139.871582,4189.615234,5
4138.077148,4185.897461,5
4149.871582,4177.692383,5
4162.563965,4166.922852,5
4170.0,4158.077148,5
4172.307617,4160.641113,5
4177.94873,4178.077148,5
4184.871582,4191.153809,5
4183.589844,4181.922852,5
4182.820313,4168.461426,5
4185.769043,4166.922852,5
4186.922852,4170.769043,5
4192.94873,4177.692383,5
4198.461426,4185.256348,5
4195.897461,4182.307617,5
4198.846191,4173.205078,5
4201.153809,4165.897461,5
4190.256348,4160.256348,5
4183.974121,4160.512695,5
4186.410156,4168.333496,5
4183.846191,4178.333496,5
4187.563965,4187.179688,5
4200.641113,4185.0,5
4205.128418,4173.461426,5
4196.666504,4168.077148,5
4189.615234,4168.717773,5
4187.307617,4167.307617,5
4184.358887,4168.333496,5
4179.871582,4171.025879,5
4178.717773,4172.307617,5
4181.794922,4167.436035,5
4183.846191,4156.153809,5
4186.666504,4150.256348,5
4188.461426,4155.769043,5
4184.102539,4167.179688,5
4180.0,4179.743652,5
4180.128418,4186.922852,5
4178.589844,4187.307617,5
4180.512695,4183.846191,5
4181.282227,4175.384766,5
4172.820313,4161.282227,5
4166.794922,4152.05127,5
4168.974121,4153.333496,5
4171.282227,4162.820313,5
4168.846191,4176.794922,5
4163.205078,4186.794922,5
4158.974121,4190.384766,5
4160.512695,4190.512695,5
4165.769043,4191.025879,5
4165.641113,4192.692383,5
4156.025879,4184.871582,5
4142.436035,4169.615234,5
4135.769043,4165.512695,5
4142.179688,4165.897461,5
4151.538574,4156.282227,5
4153.205078,4155.512695,5
4150.384766,4167.94873,5
4151.410156,4173.461426,5
4150.897461,4175.0,5
4141.153809,4183.974121,5
4136.538574,4191.794922,5
4143.461426,4189.358887,5
4150.512695,4183.846191,5
4153.846191,4183.846191,5
4154.358887,4182.94873,5
4156.410156,4175.384766,5
4162.820313,4172.563965,5
4161.794922,4172.692383,5
4151.922852,4165.641113,5
4149.102539,4163.846191,5
4156.025879,4170.897461,5
4152.179688,4171.794922,5
4139.871582,4167.436035,5
4137.05127,4167.436035,5
4140.641113,4168.333496,5
4139.230957,4167.563965,5
4134.487305,4170.256348,5
4137.05127,4173.717773,5
4141.922852,4172.05127,5
4136.794922,4168.461426,5
4134.230957,4169.871582,5
4147.307617,4173.589844,5
4152.563965,4172.179688,5
4140.384766,4173.205078,5
4136.794922,4181.282227,5
4141.794922,4187.692383,5
4140.128418,4183.589844,5
4134.102539,4175.769043,5
4128.974121,4172.436035,5
4128.333496,4171.282227,5
4134.487305,4170.897461,5
4142.436035,4172.436035,5
4146.922852,4173.846191,5
4144.230957,4169.230957,5
4139.230957,4173.333496,5
4140.641113,4182.94873,5
4141.666504,4176.410156,5
4136.794922,4172.307617,5
4137.436035,4182.820313,5
4137.820313,4184.871582,5
4136.922852,4178.461426,5
4143.333496,4185.256348,5
4151.282227,4190.641113,5
4160.769043,4185.384766,5
4167.563965,4185.769043,5
4166.794922,4185.512695,5
4173.077148,4183.077148,5
4187.05127,4189.102539,5
4187.05127,4198.846191,5
4179.358887,4201.410156,5
4185.512695,4195.0,5
4190.128418,4188.077148,5
4183.717773,4193.846191,5
4180.512695,4201.410156,5
4184.743652,4194.230957,5
4185.512695,4186.153809,5
4178.589844,4188.205078,5
4171.282227,4187.692383,5
4169.615234,4181.538574,5
4171.922852,4182.179688,5
4172.692383,4193.717773,5
4171.025879,4202.94873,5
4171.410156,4201.666504,5
4173.205078,4201.538574,5
4169.743652,4198.974121,5
4168.461426,4189.871582,5
4179.487305,4190.128418,5
4188.077148,4191.922852,5
4186.410156,4184.102539,5
4185.256348,4184.615234,5
4180.384766,4190.128418,5
4171.282227,4181.410156,5
4170.769043,4172.820313,5
4172.179688,4180.897461,5
4170.769043,4194.871582,5
4180.641113,4202.820313,5
4186.538574,4202.179688,5
4173.461426,4195.256348,5
4164.743652,4186.922852,5
4165.641113,4180.0,5
4160.641113,4177.692383,5
4155.641113,4178.077148,5
4161.025879,4172.05127,5
4167.05127,4165.641113,5
4167.307617,4167.436035,5
4169.487305,4172.436035,5
4171.666504,4178.717773,5
4172.307617,4184.358887,5
4172.436035,4176.666504,5
4167.05127,4165.384766,5
4158.205078,4166.922852,5
4159.358887,4168.589844,5
4169.487305,4166.794922,5
4176.922852,4170.769043,5
4181.538574,4172.563965,5
4182.94873,4166.153809,5
4181.794922,4165.128418,5
4183.846191,4166.282227,5
4186.410156,4157.179688,5
4185.128418,4153.846191,5
4181.794922,4166.153809,5
4181.153809,4176.153809,5
4183.589844,4173.333496,5
4185.128418,4168.589844,5
4186.922852,4167.94873,5
4185.384766,4169.358887,5
4176.666504,4169.102539,5
4168.077148,4166.410156,5
4166.794922,4168.974121,5
4164.487305,4167.563965,5
4161.153809,4160.384766,5
4157.307617,4158.846191,5
4150.128418,4157.307617,5
4153.717773,4157.820313,5
4168.461426,4166.666504,5
4174.615234,4170.512695,5
4170.769043,4164.230957,5
4171.922852,4166.666504,5
4173.974121,4171.282227,5
4163.846191,4161.025879,5
4157.692383,4154.743652,5
4167.94873,4165.641113,5
4171.922852,4170.897461,5
4156.282227,4158.077148,5
4152.307617,4151.794922,5
4165.0,4158.205078,5
4161.666504,4155.769043,5
4150.256348,4155.384766,5
4151.282227,4160.641113,5
4155.128418,4157.692383,5
4148.717773,4161.410156,5
4140.384766,4168.974121,5
4137.563965,4159.743652,5
4133.717773,4150.641113,5
4132.05127,4156.538574,5
4138.846191,4157.94873,5
4144.871582,4153.077148,5
4141.794922,4156.922852,5
4138.589844,4161.538574,5
4135.897461,4158.077148,5
4125.384766,4152.307617,5
4120.512695,4155.256348,5
4129.743652,4160.256348,5
4136.282227,4156.410156,5
4134.743652,4157.436035,5
4132.563965,4167.820313,5
4131.410156,4166.922852,5
4125.897461,4158.717773,5
4123.589844,4161.794922,5
4132.563965,4170.128418,5
4136.153809,4170.256348,5
4125.641113,4164.615234,5
4119.871582,4161.025879,5
4127.179688,4158.589844,5
4127.692383,4153.461426,5
4121.794922,4151.666504,5
4122.820313,4153.333496,5
4122.94873,4151.538574,5
4127.179688,4150.769043,5
4138.589844,4155.256348,5
4142.436035,4153.589844,5
4139.102539,4151.282227,5
4137.692383,4158.205078,5
4131.153809,4157.94873,5
4120.641113,4151.922852,5
4123.846191,4160.128418,5
4135.897461,4174.230957,5
4137.692383,4168.846191,5
4127.563965,4153.974121,5
4121.153809,4158.077148,5
4126.922852,4167.179688,5
4128.461426,4163.077148,5
4121.922852,4158.461426,5
4120.512695,4164.358887,5
4123.717773,4166.410156,5
4120.897461,4159.871582,5
4116.282227,4158.589844,5
4113.333496,4160.256348,5
4110.384766,4159.358887,5
4114.230957,4160.512695,5
4121.410156,4167.307617,5
4123.077148,4170.384766,5
4120.384766,4159.358887,5
4117.179688,4146.922852,5
4112.05127,4144.102539,5
4112.820313,4150.769043,5
4121.794922,4161.538574,5
4126.282227,4168.205078,5
4124.615234,4168.846191,5
4123.589844,4166.922852,5
4124.102539,4166.794922,5
4121.922852,4167.436035,5
4117.307617,4165.769043,5
4118.077148,4167.307617,5
4125.128418,4166.538574,5
4123.333496,4160.384766,5
4117.820313,4155.897461,5
4128.205078,4167.05127,5
4138.717773,4182.563965,5
4132.179688,4178.974121,5
4122.436035,4167.05127,5
4119.743652,4164.871582,5
4120.458008,4167.454102,5
4121.172363,4170.036621,5
4121.88623,4172.619141,5
4122.600586,4175.20166,5
4123.314941,4177.783691,5
4124.029297,4180.366211,5
4124.743652,4182.94873,5
4122.692383,4170.769043,5
4133.461426,4167.307617,5
4142.05127,4167.692383,5
4139.615234,4160.769043,5
