EEG.O1,EEG.O2,MarkerValueInt
4200.897461,4152.94873,5
4202.05127,4154.615234,5
4200.0,4152.820313,5
4189.743652,4150.769043,5
4178.461426,4153.205078,5
4171.666504,4153.846191,5
4166.153809,4153.333496,5
4168.846191,4155.512695,5
4183.333496,4156.410156,5
4185.128418,4154.358887,5
4172.179688,4154.230957,5
4168.077148,4155.769043,5
4173.461426,4155.512695,5
4173.846191,4153.589844,5
4171.922852,4155.641113,5
4171.538574,4155.641113,5
4174.230957,4145.384766,5
4183.846191,4138.333496,5
4191.794922,4146.410156,5
4194.743652,4154.871582,5
4202.307617,4153.589844,5
4202.820313,4152.436035,5
4188.589844,4153.461426,5
4182.179688,4151.538574,5
4187.307617,4152.307617,5
4187.436035,4159.487305,5
4191.153809,4162.307617,5
4202.563965,4162.563965,5
4198.846191,4165.384766,5
4177.94873,4161.666504,5
4173.205078,4153.846191,5
4190.512695,4153.461426,5
4202.692383,4155.384766,5
4198.974121,4152.820313,5
4195.897461,4150.128418,5
4199.743652,4150.256348,5
4200.0,4158.974121,5
4198.333496,4169.230957,5
4201.410156,4171.025879,5
4204.230957,4172.436035,5
4200.641113,4170.512695,5
4195.769043,4158.589844,5
4197.94873,4149.615234,5
4198.205078,4151.025879,5
4200.0,4149.743652,5
4209.615234,4149.871582,5
4207.307617,4157.307617,5
4198.077148,4154.230957,5
4208.333496,4145.256348,5
4220.512695,4148.333496,5
4213.205078,4155.128418,5
4211.794922,4158.846191,5
4216.153809,4166.666504,5
4207.692383,4171.410156,5
4199.358887,4164.871582,5
4199.358887,4161.153809,5
4206.025879,4166.666504,5
4215.641113,4171.922852,5
4221.666504,4167.307617,5
4223.846191,4161.153809,5
4223.717773,4161.410156,5
4219.487305,4159.487305,5
4218.461426,4152.692383,5
4218.333496,4153.974121,5
4208.077148,4161.666504,5
4200.128418,4160.128418,5
4194.102539,4155.0,5
4191.153809,4165.512695,5
4196.538574,4182.692383,5
4191.666504,4181.666504,5
4179.487305,4165.256348,5
4180.897461,4160.0,5
4181.794922,4163.205078,5
4176.025879,4157.94873,5
4185.897461,4148.589844,5
4201.666504,4149.871582,5
4204.102539,4153.974121,5
4201.025879,4152.820313,5
4199.743652,4156.666504,5
4200.0,4166.282227,5
4202.563965,4172.307617,5
4202.563965,4174.358887,5
4199.230957,4172.820313,5
4203.077148,4171.153809,5
4216.666504,4171.666504,5
4220.384766,4167.563965,5
4206.538574,4152.820313,5
4194.230957,4138.717773,5
4189.102539,4137.692383,5
4183.589844,4147.563965,5
4185.256348,4151.666504,5
4197.820313,4149.743652,5
4205.256348,4158.974121,5
4204.743652,4172.692383,5
4204.230957,4174.743652,5
4202.94873,4171.922852,5
4202.05127,4171.794922,5
4198.589844,4168.846191,5
4189.615234,4161.922852,5
4180.897461,4155.769043,5
4181.666504,4155.384766,5
4186.282227,4157.436035,5
4181.538574,4153.846191,5
4176.794922,4153.077148,5
4182.436035,4161.666504,5
4184.743652,4169.102539,5
4174.487305,4167.436035,5
4168.974121,4165.128418,5
4168.846191,4167.436035,5
4160.897461,4171.666504,5
4153.846191,4171.282227,5
4154.743652,4163.205078,5
4162.179688,4161.025879,5
4177.692383,4169.102539,5
4192.820313,4170.897461,5
4200.512695,4165.256348,5
4208.461426,4167.05127,5
4215.769043,4172.179688,5
4220.128418,4168.717773,5
4228.077148,4164.871582,5
4237.692383,4173.846191,5
4241.282227,4184.871582,5
4229.615234,4183.333496,5
4215.128418,4181.025879,5
4215.384766,4184.871582,5
4219.743652,4178.589844,5
4213.717773,4162.436035,5
4212.179688,4154.487305,5
4219.102539,4156.282227,5
4217.05127,4157.179688,5
4212.307617,4152.563965,5
4211.282227,4150.897461,5
4208.589844,4156.794922,5
4199.230957,4156.666504,5
4186.922852,4151.538574,5
4184.102539,4157.563965,5
4187.692383,4170.897461,5
4185.0,4173.974121,5
4180.0,4165.0,5
4185.0,4163.077148,5
4192.179688,4168.077148,5
4190.256348,4161.538574,5
4186.410156,4144.615234,5
4187.94873,4136.922852,5
4193.974121,4144.230957,5
4200.0,4153.461426,5
4197.94873,4159.102539,5
4191.153809,4165.512695,5
4189.871582,4174.230957,5
4190.0,4175.0,5
4185.384766,4169.358887,5
4185.384766,4167.692383,5
4184.487305,4168.333496,5
4173.846191,4169.743652,5
4166.410156,4169.358887,5
4168.461426,4163.846191,5
4168.717773,4153.717773,5
4165.769043,4141.410156,5
4167.307617,4133.333496,5
4174.615234,4143.461426,5
4185.0,4162.436035,5
4187.692383,4167.94873,5
4171.922852,4165.256348,5
4157.436035,4170.0,5
4157.94873,4175.0,5
4156.666504,4172.307617,5
4149.871582,4168.846191,5
4152.820313,4170.128418,5
4158.333496,4171.538574,5
4154.615234,4163.333496,5
4156.410156,4158.589844,5
4163.461426,4162.692383,5
4162.05127,4161.410156,5
4149.487305,4154.743652,5
4137.692383,4151.794922,5
4142.563965,4157.692383,5
4155.256348,4165.897461,5
4158.333496,4163.974121,5
4160.769043,4154.487305,5
4167.692383,4161.538574,5
4163.589844,4171.538574,5
4153.461426,4160.897461,5
4151.794922,4151.153809,5
4152.692383,4154.743652,5
4156.410156,4162.820313,5
4166.538574,4168.974121,5
4167.820313,4171.282227,5
4159.487305,4169.615234,5
4158.974121,4170.384766,5
4167.436035,4171.666504,5
4169.487305,4170.256348,5
4167.179688,4170.897461,5
4176.025879,4172.179688,5
4185.897461,4170.256348,5
4184.871582,4168.461426,5
4184.615234,4176.538574,5
4183.717773,4187.820313,5
4172.94873,4185.128418,5
4165.0,4177.05127,5
4168.717773,4183.205078,5
4171.410156,4191.666504,5
4169.230957,4184.743652,5
4168.461426,4171.153809,5
4171.538574,4166.794922,5
4175.897461,4165.769043,5
4172.05127,4160.512695,5
4166.794922,4158.974121,5
4169.871582,4167.94873,5
4172.563965,4181.153809,5
4174.487305,4186.153809,5
4184.358887,4183.461426,5
4191.666504,4184.615234,5
4188.461426,4182.436035,5
4186.282227,4171.666504,5
4190.256348,4172.94873,5
4184.743652,4181.025879,5
4171.794922,4173.846191,5
4175.897461,4167.05127,5
4183.589844,4170.641113,5
4172.820313,4171.282227,5
4163.846191,4169.102539,5
4169.358887,4168.589844,5
4171.410156,4168.974121,5
4166.410156,4173.077148,5
4167.563965,4176.666504,5
4170.512695,4174.487305,5
4169.743652,4170.128418,5
4165.0,4167.94873,5
4164.615234,4170.641113,5
4170.641113,4171.538574,5
4172.179688,4168.589844,5
4168.846191,4169.230957,5
4171.282227,4171.666504,5
4181.538574,4171.794922,5
4183.846191,4166.666504,5
4171.794922,4157.692383,5
4166.410156,4159.615234,5
4170.256348,4169.487305,5
4173.333496,4172.692383,5
4178.205078,4172.179688,5
4179.871582,4172.820313,5
4171.922852,4171.410156,5
4167.563965,4170.769043,5
4165.897461,4172.05127,5
4158.589844,4172.307617,5
4155.769043,4167.692383,5
4158.077148,4160.512695,5
4154.871582,4163.846191,5
4151.922852,4180.384766,5
4153.974121,4190.769043,5
4148.205078,4187.692383,5
4136.666504,4179.102539,5
4140.384766,4175.0,5
4154.615234,4181.666504,5
4159.230957,4188.461426,5
4154.102539,4182.436035,5
4149.102539,4174.102539,5
4143.717773,4174.358887,5
4131.282227,4172.436035,5
4116.025879,4166.538574,5
4114.487305,4168.205078,5
4120.0,4167.307617,5
4116.794922,4157.05127,5
4116.922852,4159.487305,5
4126.025879,4171.410156,5
4126.666504,4172.820313,5
4121.282227,4172.436035,5
4126.153809,4174.615234,5
4130.641113,4169.871582,5
4126.153809,4166.410156,5
4128.846191,4169.615234,5
4139.615234,4170.256348,5
4137.436035,4168.717773,5
4125.897461,4171.410156,5
4124.230957,4176.538574,5
4126.153809,4176.153809,5
4124.615234,4170.384766,5
4118.333496,4167.563965,5
4109.743652,4168.974121,5
4103.974121,4169.487305,5
4100.256348,4169.743652,5
4098.846191,4169.615234,5
4100.641113,4167.307617,5
4110.897461,4167.94873,5
4122.307617,4170.897461,5
4118.717773,4171.666504,5
4107.307617,4171.282227,5
4112.692383,4171.282227,5
4127.820313,4171.153809,5
4129.230957,4171.538574,5
4123.333496,4169.230957,5
4121.153809,4165.128418,5
4121.538574,4163.589844,5
4122.179688,4161.538574,5
4120.641113,4154.487305,5
4116.410156,4153.589844,5
4111.538574,4165.128418,5
4109.615234,4168.846191,5
4107.179688,4160.897461,5
4101.538574,4156.922852,5
4096.794922,4158.461426,5
4092.820557,4161.538574,5
4092.564209,4166.410156,5
