EEG.O1,EEG.O2,MarkerValueInt
4216.666504,4247.563965,5
4207.820313,4231.538574,5
4212.563965,4228.077148,5
4217.563965,4233.974121,5
4205.384766,4232.820313,5
4193.717773,4231.410156,5
4204.358887,4243.846191,5
4217.307617,4253.846191,5
4217.179688,4250.897461,5
4215.769043,4251.410156,5
4215.0,4249.358887,5
4208.333496,4235.256348,5
4200.0,4226.410156,5
4201.153809,4232.563965,5
4211.410156,4243.846191,5
4216.282227,4253.333496,5
4209.230957,4247.94873,5
4196.153809,4234.358887,5
4188.717773,4233.205078,5
4182.563965,4224.871582,5
4181.025879,4213.717773,5
4195.897461,4233.589844,5
4215.384766,4257.94873,5
4217.563965,4254.102539,5
4207.05127,4245.0,5
4207.820313,4246.025879,5
4217.307617,4246.282227,5
4218.205078,4253.333496,5
4216.025879,4260.256348,5
4217.179688,4254.871582,5
4211.538574,4245.0,5
4202.820313,4242.05127,5
4202.05127,4241.922852,5
4203.205078,4234.102539,5
4208.205078,4238.717773,5
4218.461426,4258.717773,5
4223.333496,4263.974121,5
4221.025879,4251.538574,5
4218.846191,4243.974121,5
4219.230957,4251.410156,5
4222.05127,4259.358887,5
4216.922852,4247.692383,5
4201.153809,4229.230957,5
4199.743652,4230.512695,5
4210.897461,4235.641113,5
4215.769043,4235.769043,5
4217.05127,4246.922852,5
4217.436035,4254.102539,5
4208.077148,4240.897461,5
4196.922852,4228.333496,5
4205.897461,4236.794922,5
4218.205078,4249.102539,5
4207.820313,4238.461426,5
4202.94873,4229.230957,5
4213.846191,4239.358887,5
4218.974121,4245.0,5
4227.436035,4256.025879,5
4234.102539,4269.230957,5
4216.282227,4252.307617,5
4202.05127,4234.871582,5
4211.538574,4243.717773,5
4214.871582,4247.05127,5
4210.0,4241.410156,5
4208.461426,4241.922852,5
4193.589844,4224.871582,5
4180.897461,4206.282227,5
4194.743652,4223.589844,5
4209.230957,4241.282227,5
4201.922852,4230.256348,5
4197.436035,4225.384766,5
4203.205078,4233.077148,5
4193.205078,4222.94873,5
4183.205078,4210.0,5
4190.128418,4213.717773,5
4192.179688,4218.974121,5
4185.641113,4212.94873,5
4181.025879,4200.897461,5
4183.589844,4201.410156,5
4195.641113,4219.487305,5
4201.538574,4222.94873,5
4192.179688,4206.922852,5
4187.692383,4205.769043,5
4199.358887,4221.794922,5
4202.436035,4224.487305,5
4191.538574,4209.487305,5
4182.436035,4197.820313,5
4181.538574,4199.102539,5
4183.589844,4197.563965,5
4186.794922,4200.128418,5
4187.436035,4206.282227,5
4174.487305,4190.0,5
4166.922852,4174.102539,5
4177.94873,4191.025879,5
4179.871582,4200.384766,5
4166.794922,4184.871582,5
4165.512695,4183.974121,5
4175.769043,4191.666504,5
4170.128418,4178.589844,5
4159.230957,4167.307617,5
4160.641113,4170.256348,5
4170.769043,4182.05127,5
4175.256348,4191.794922,5
4164.487305,4180.512695,5
4155.0,4166.538574,5
4163.205078,4175.897461,5
4175.128418,4186.025879,5
4163.589844,4170.256348,5
4154.487305,4162.05127,5
4164.358887,4178.461426,5
4163.846191,4180.641113,5
4155.0,4166.666504,5
4154.487305,4166.025879,5
4153.461426,4167.94873,5
4149.615234,4157.436035,5
4157.179688,4161.538574,5
4159.230957,4171.025879,5
4150.512695,4156.922852,5
4157.179688,4156.153809,5
4171.410156,4177.05127,5
4181.153809,4186.282227,5
4183.846191,4183.846191,5
4177.307617,4181.666504,5
4162.05127,4169.615234,5
4155.512695,4160.256348,5
4153.461426,4157.307617,5
4146.410156,4150.512695,5
4157.05127,4162.563965,5
4169.102539,4178.717773,5
4161.410156,4171.922852,5
4150.897461,4163.461426,5
4156.282227,4166.025879,5
4167.436035,4170.384766,5
4166.282227,4170.512695,5
4162.307617,4168.589844,5
4163.333496,4162.94873,5
4170.897461,4173.974121,5
4173.333496,4185.769043,5
4168.717773,4173.589844,5
4173.589844,4174.102539,5
4184.230957,4196.025879,5
4186.794922,4195.641113,5
4182.307617,4182.563965,5
4175.641113,4184.102539,5
4160.128418,4172.563965,5
4147.307617,4154.230957,5
4158.461426,4166.282227,5
4173.461426,4178.461426,5
4162.179688,4157.820313,5
4150.641113,4145.512695,5
4171.794922,4172.307617,5
4187.692383,4188.589844,5
4163.846191,4158.846191,5
4151.282227,4141.538574,5
4169.615234,4166.410156,5
4174.487305,4178.461426,5
4165.0,4167.94873,5
4157.692383,4159.358887,5
4152.94873,4155.0,5
4162.820313,4163.846191,5
4168.846191,4171.025879,5
4154.743652,4158.205078,5
4148.589844,4145.0,5
4155.641113,4145.0,5
4153.333496,4145.897461,5
4151.666504,4148.333496,5
4156.538574,4151.922852,5
4149.743652,4146.538574,5
4137.436035,4131.538574,5
4135.897461,4126.153809,5
4145.384766,4144.615234,5
4151.794922,4153.717773,5
4150.897461,4142.692383,5
4143.717773,4136.666504,5
4126.538574,4122.179688,5
4122.436035,4109.615234,5
4131.794922,4121.282227,5
4131.922852,4128.846191,5
4127.05127,4116.153809,5
4134.230957,4116.410156,5
4140.641113,4124.743652,5
4131.410156,4122.94873,5
4127.307617,4127.307617,5
4133.974121,4135.512695,5
4136.666504,4134.230957,5
4126.538574,4117.692383,5
4113.077148,4097.692383,5
