EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4159.743652,5
4172.436035,4151.153809,5
4170.0,4140.641113,5
4171.282227,4138.717773,5
4172.05127,4141.538574,5
4169.871582,4140.897461,5
4170.512695,4143.717773,5
4170.769043,4151.922852,5
4168.333496,4152.563965,5
4169.743652,4152.563965,5
4172.307617,4153.461426,5
4170.0,4146.410156,5
4168.077148,4139.871582,5
4170.897461,4139.615234,5
4173.205078,4140.128418,5
4173.846191,4144.871582,5
4175.384766,4153.077148,5
4175.384766,4153.077148,5
4174.358887,4152.820313,5
4173.589844,4157.179688,5
4171.794922,4154.230957,5
4170.384766,4150.897461,5
4171.922852,4152.820313,5
4173.717773,4153.333496,5
4172.94873,4152.820313,5
4170.641113,4154.102539,5
4168.846191,4153.205078,5
4169.358887,4151.666504,5
4168.846191,4151.922852,5
4167.94873,4151.282227,5
4173.077148,4151.153809,5
4176.794922,4153.333496,5
4171.794922,4153.974121,5
4166.538574,4148.205078,5
4166.922852,4142.820313,5
4168.589844,4144.230957,5
4169.487305,4145.128418,5
4167.94873,4143.077148,5
4164.487305,4143.717773,5
4167.436035,4149.358887,5
4171.922852,4153.461426,5
4170.256348,4149.487305,5
4168.589844,4141.666504,5
4165.128418,4139.487305,5
4157.94873,4140.897461,5
4154.743652,4137.94873,5
4154.871582,4135.89709375,5
4153.333496,4136.282227,5
4153.077148,4138.461426,5
4155.897461,4138.333496,5
4155.256348,4135.89709375,5
4153.846191,4135.89709375,5
4154.487305,4135.89709375,5
4155.128418,4136.025879,5
4160.0,4142.94873,5
4167.692383,4152.563965,5
4169.358887,4154.102539,5
4167.307617,4151.666504,5
4170.128418,4151.410156,5
4170.897461,4148.205078,5
4166.666504,4145.641113,5
4168.333496,4150.512695,5
4171.666504,4154.743652,5
4169.102539,4154.871582,5
4167.179688,4149.487305,5
4167.563965,4138.717773,5
4166.538574,4138.974121,5
4170.128418,4155.769043,5
4174.230957,4163.205078,5
4171.794922,4153.846191,5
4170.0,4150.512695,5
4170.128418,4155.256348,5
4168.717773,4149.487305,5
4169.615234,4142.436035,5
4169.102539,4149.743652,5
4161.922852,4153.717773,5
4157.179688,4143.974121,5
4156.794922,4137.692383,5
4155.128418,4140.0,5
4154.487305,4140.256348,5
4153.974121,4138.077148,5
4154.871582,4137.820313,5
4157.436035,4140.512695,5
4158.205078,4142.692383,5
4160.769043,4143.717773,5
4166.538574,4143.333496,5
4168.589844,4141.282227,5
4166.538574,4144.358887,5
4168.974121,4152.563965,5
4172.94873,4157.179688,5
4171.282227,4156.282227,5
4166.922852,4153.461426,5
4166.922852,4151.282227,5
4170.769043,4152.179688,5
4172.692383,4152.94873,5
4171.153809,4150.897461,5
4167.179688,4150.384766,5
4164.615234,4150.384766,5
4167.436035,4151.794922,5
4170.0,4153.461426,5
4166.922852,4151.538574,5
4165.0,4151.538574,5
4167.94873,4157.179688,5
4169.615234,4159.102539,5
4168.461426,4157.179688,5
4168.205078,4156.538574,5
4167.307617,4155.256348,5
4166.153809,4160.256348,5
4168.846191,4165.0,5
4171.153809,4158.461426,5
4169.743652,4153.077148,5
4168.846191,4156.410156,5
4167.94873,4155.897461,5
4167.820313,4152.563965,5
4168.333496,4154.743652,5
4167.436035,4154.487305,5
4167.820313,4152.692383,5
4169.358887,4153.846191,5
4167.692383,4155.128418,5
4165.256348,4155.128418,5
4166.922852,4151.794922,5
4169.487305,4150.641113,5
4165.769043,4153.974121,5
4157.179688,4150.0,5
4153.589844,4141.538574,5
4156.282227,4144.743652,5
4160.769043,4152.820313,5
4165.512695,4153.205078,5
4168.589844,4153.846191,5
4168.333496,4156.025879,5
4165.384766,4154.487305,5
4162.179688,4152.820313,5
4163.461426,4153.333496,5
4165.384766,4155.0,5
4159.615234,4150.384766,5
4153.333496,4140.897461,5
4156.666504,4138.333496,5
4157.820313,4140.384766,5
4154.615234,4143.717773,5
4160.512695,4151.538574,5
4168.974121,4157.436035,5
4170.512695,4154.871582,5
4165.0,4150.512695,5
4160.128418,4150.769043,5
4156.666504,4154.358887,5
4155.128418,4154.487305,5
4162.563965,4152.179688,5
4165.256348,4156.282227,5
4160.128418,4157.94873,5
4160.897461,4152.820313,5
4167.307617,4152.05127,5
4163.333496,4153.461426,5
4159.487305,4153.461426,5
4168.077148,4154.615234,5
4166.538574,4154.871582,5
4158.205078,4154.102539,5
4158.589844,4153.461426,5
4162.307617,4153.461426,5
4165.256348,4157.820313,5
4167.05127,4162.179688,5
4162.820313,4158.205078,5
4155.384766,4153.205078,5
4153.461426,4152.94873,5
4154.358887,4152.692383,5
4153.461426,4152.820313,5
4152.179688,4152.94873,5
4152.436035,4151.794922,5
4155.384766,4152.179688,5
4156.538574,4154.615234,5
4155.0,4155.128418,5
4154.487305,4153.589844,5
4154.871582,4153.846191,5
4154.358887,4156.025879,5
4155.256348,4158.846191,5
4155.641113,4159.615234,5
4155.384766,4155.128418,5
4157.307617,4152.307617,5
4158.333496,4152.820313,5
4157.692383,4152.563965,5
4158.589844,4152.94873,5
4156.794922,4152.563965,5
4157.563965,4152.94873,5
4164.358887,4159.358887,5
4163.077148,4163.974121,5
4155.256348,4158.846191,5
4155.769043,4155.128418,5
4156.025879,4156.153809,5
4155.256348,4157.307617,5
4161.410156,4159.743652,5
4160.769043,4160.512695,5
4159.230957,4159.615234,5
4165.384766,4160.641113,5
4163.077148,4157.563965,5
4154.358887,4152.179688,5
4154.230957,4152.05127,5
4156.410156,4153.077148,5
4154.230957,4152.307617,5
4155.128418,4154.871582,5
4155.512695,4161.410156,5
4156.153809,4164.615234,5
4157.563965,4161.282227,5
4158.461426,4159.102539,5
4158.589844,4157.820313,5
4158.589844,4154.743652,5
4162.94873,4154.102539,5
4169.102539,4155.897461,5
4168.461426,4155.0,5
4161.666504,4155.128418,5
4157.179688,4162.179688,5
4157.436035,4166.666504,5
4155.769043,4162.563965,5
4152.179688,4155.512695,5
4151.153809,4153.846191,5
4153.077148,4155.256348,5
4159.743652,4153.846191,5
4170.0,4153.461426,5
4168.846191,4155.384766,5
4156.153809,4156.025879,5
4153.205078,4153.846191,5
4160.384766,4157.820313,5
4160.769043,4163.205078,5
4155.384766,4158.589844,5
4153.717773,4153.846191,5
4155.512695,4153.589844,5
4157.563965,4152.692383,5
4162.820313,4159.615234,5
4169.487305,4166.794922,5
4171.922852,4160.512695,5
4170.769043,4158.589844,5
4171.153809,4168.974121,5
4171.282227,4169.743775749999,5
4170.641113,4167.307617,5
4171.282227,4169.743775749999,5
4171.538574,4169.743775749999,5
4170.897461,4169.743775749999,5
4169.487305,4167.307617,5
4168.974121,4167.94873,5
4170.384766,4166.282227,5
4168.333496,4166.410156,5
4159.615234,4166.025879,5
4154.615234,4158.461426,5
4161.410156,4160.128418,5
4168.333496,4169.743775749999,5
4167.820313,4166.410156,5
4168.077148,4160.128418,5
4168.717773,4166.282227,5
4166.410156,4169.743775749999,5
4167.692383,4168.333496,5
4169.358887,4166.410156,5
4162.820313,4161.282227,5
4155.128418,4157.436035,5
4154.230957,4156.666504,5
4153.077148,4155.384766,5
4151.666504,4156.410156,5
4155.769043,4158.717773,5
4161.794922,4161.922852,5
4160.769043,4167.820313,5
4158.205078,4167.94873,5
4159.615234,4160.512695,5
4157.05127,4157.05127,5
4151.666504,4156.538574,5
4153.974121,4159.230957,5
4158.846191,4164.102539,5
4156.282227,4159.871582,5
4151.153809,4151.922852,5
4150.641113,4154.102539,5
4152.94873,4157.179688,5
4152.94873,4151.538574,5
4152.05127,4149.102539,5
4154.102539,4150.0,5
4149.358887,4145.384766,5
4138.461426,4136.538574,5
4137.94873,4136.153809,5
4145.256348,4146.794922,5
4142.820313,4148.974121,5
4138.717773,4139.487305,5
4141.922852,4137.692383,5
4141.922852,4142.179688,5
4139.615234,4139.615234,5
4140.128418,4135.89709375,5
4142.307617,4135.89709375,5
4147.436035,4136.538574,5
4151.794922,4138.333496,5
4150.897461,4143.846191,5
4150.769043,4152.436035,5
4153.077148,4156.410156,5
4153.461426,4155.897461,5
4154.102539,4155.897461,5
4155.0,4154.487305,5
4154.487305,4152.307617,5
4156.666504,4154.102539,5
4159.230957,4156.153809,5
4157.436035,4155.512695,5
4153.589844,4150.384766,5
4152.179688,4148.717773,5
4153.589844,4148.846191,5
4153.589844,4145.256348,5
4153.333496,4146.538574,5
4156.282227,4152.307617,5
4158.077148,4155.512695,5
4156.410156,4152.94873,5
4154.358887,4146.538574,5
4153.974121,4139.871582,5
4150.384766,4138.589844,5
4144.743652,4140.384766,5
4143.333496,4139.871582,5
4140.512695,4137.436035,5
4137.820313,4135.89709375,5
4143.077148,4138.589844,5
4145.769043,4139.871582,5
4140.897461,4139.230957,5
4140.512695,4139.615234,5
4144.743652,4138.974121,5
4147.436035,4143.974121,5
4152.94873,4153.461426,5
4157.94873,4155.512695,5
4156.794922,4155.512695,5
4155.512695,4157.820313,5
4155.897461,4156.538574,5
4158.077148,4156.922852,5
4159.358887,4158.974121,5
4156.025879,4153.589844,5
4153.461426,4148.205078,5
4152.307617,4148.461426,5
4150.641113,4149.102539,5
4150.897461,4150.128418,5
4151.794922,4152.94873,5
4153.077148,4154.487305,5
4157.179688,4155.769043,5
4160.256348,4157.307617,5
4157.820313,4154.230957,5
4156.794922,4151.794922,5
4159.615234,4160.256348,5
4158.846191,4166.666504,5
4157.820313,4160.769043,5
4157.436035,4154.487305,5
4155.512695,4155.0,5
4157.436035,4157.94873,5
4165.897461,4162.307617,5
4171.538574,4169.230957,5
4165.769043,4168.589844,5
4162.436035,4161.025879,5
4167.820313,4161.025879,5
4168.077148,4167.94873,5
4164.487305,4169.743652,5
4168.589844,4167.692383,5
4167.563965,4166.666504,5
4160.128418,4161.410156,5
4162.820313,4156.153809,5
4163.333496,4156.538574,5
4156.153809,4157.05127,5
4159.871582,4161.153809,5
4166.153809,4169.743775749999,5
4157.94873,4169.743775749999,5
4150.128418,4160.256348,5
4154.230957,4162.179688,5
4162.820313,4169.743775749999,5
4167.307617,4169.743775749999,5
4165.897461,4157.179688,5
4167.436035,4159.871582,5
4172.563965,4169.743775749999,5
4170.256348,4166.666504,5
4164.615234,4155.769043,5
4166.282227,4153.717773,5
4168.205078,4157.307617,5
4165.769043,4163.717773,5
4166.922852,4165.512695,5
4168.589844,4161.410156,5
4169.871582,4164.102539,5
4174.102539,4169.743775749999,5
4173.846191,4169.743775749999,5
4168.077148,4167.692383,5
4167.05127,4169.615234,5
